values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06764597869996328,-0.057204064144938185,-0.08624678663239074,0.0,0.0,0.0
0,1,-0.06779287550495777,-0.05719794344473008,-0.08662627004529319,0.0,0.0,0.0
0,2,-0.06779287550495777,-0.05719794344473008,-0.08662627004529319,0.0,0.0,0.0
0,3,-0.06743175419267963,-0.05747337495409475,-0.08662627004529319,0.0,0.0,0.0
0,4,-0.06773778920308483,-0.05730199534826784,-0.08662014934508508,0.0,0.0,0.0
0,5,-0.06773778920308483,-0.05730199534826784,-0.08662014934508508,0.0,0.0,0.0
0,6,-0.06778063410454156,-0.057338719549516456,-0.08685273595299302,0.0,0.0,0.0
0,7,-0.06737054719059861,-0.05727139184722733,-0.08674868404945527,0.0,0.0,0.0
0,8,-0.06737054719059861,-0.05727139184722733,-0.08674868404945527,0.0,0.0,0.0
0,9,-0.06771330640225241,-0.057350960949932674,-0.08674868404945527,0.0,0.0,0.0
0,10,-0.0675296853960093,-0.05718570204431387,-0.08668135634716612,0.0,0.0,0.0
0,11,-0.06772554780266862,-0.057277512547435426,-0.08676092544987146,0.0,0.0,0.0
0,12,-0.06772554780266862,-0.057277512547435426,-0.08676092544987146,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.0573938058513894,-0.0869629085567389,0.0,0.0,0.0
0,14,-0.06775615130370914,-0.05736932305055699,-0.08672420124862285,0.0,0.0,0.0
0,15,-0.06775615130370914,-0.05736932305055699,-0.08672420124862285,0.0,0.0,0.0
0,16,-0.06770718570204431,-0.05710001224140041,-0.08647937324029868,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.057320357448892155,-0.08634471783572041,0.0,0.0,0.0
0,18,-0.06760313379850655,-0.057320357448892155,-0.08634471783572041,0.0,0.0,0.0
0,19,-0.06775003060350104,-0.05732647814910026,-0.08661402864487697,0.0,0.0,0.0
0,20,-0.06771942710246051,-0.057461133553678545,-0.0866568735463337,0.0,0.0,0.0
0,21,-0.06771942710246051,-0.057461133553678545,-0.0866568735463337,0.0,0.0,0.0
0,22,-0.06757865099767414,-0.05729587464805974,-0.08667523564695802,0.0,0.0,0.0
0,23,-0.06773778920308483,-0.057179581344105765,-0.08679764965112009,0.0,0.0,0.0
0,24,-0.06773778920308483,-0.057179581344105765,-0.08679764965112009,0.0,0.0,0.0
0,25,-0.0676949443016281,-0.05725915044681111,-0.08674256334924715,0.0,0.0,0.0
0,26,-0.06753580609621741,-0.05752846125596768,-0.08617333822989351,0.0,0.0,0.0
0,27,-0.06753580609621741,-0.05752846125596768,-0.08617333822989351,0.0,0.0,0.0
0,28,-0.06751132329538499,-0.057210184845146284,-0.08662014934508508,0.0,0.0,0.0
0,29,-0.06783572040641449,-0.057418288652221816,-0.08675480474966336,0.0,0.0,0.0
0,30,-0.06783572040641449,-0.057418288652221816,-0.08690170155465785,0.0,0.0,0.0
0,31,-0.06765822010037949,-0.0572407883461868,-0.08690170155465785,0.0,0.0,0.0
0,32,-0.06765822010037949,-0.05725915044681111,-0.08657730444362835,0.0,0.0,0.0
0,33,-0.06760313379850655,-0.0572407883461868,-0.08663239074550129,0.0,0.0,0.0
0,34,-0.06760313379850655,-0.0572407883461868,-0.08663239074550129,0.0,0.0,0.0
0,35,-0.06765209940017139,-0.05718570204431387,-0.08651609744154731,0.0,0.0,0.0
0,36,-0.06754804749663361,-0.05714285714285714,-0.08611825192802056,0.0,0.0,0.0
0,37,-0.06754804749663361,-0.05714285714285714,-0.08611825192802056,0.0,0.0,0.0
0,38,-0.06771330640225241,-0.05743665075284613,-0.08662627004529319,0.0,0.0,0.0
0,39,-0.06751744399559309,-0.057363202350348884,-0.08669359774758231,0.0,0.0,0.0
0,40,-0.06751744399559309,-0.057363202350348884,-0.08669359774758231,0.0,0.0,0.0
0,41,-0.06751132329538499,-0.05727139184722733,-0.08674868404945527,0.0,0.0,0.0
0,42,-0.06737666789080671,-0.05725302974660301,-0.08660178724446077,0.0,0.0,0.0
0,43,-0.06737666789080671,-0.05725302974660301,-0.08660178724446077,0.0,0.0,0.0
0,44,-0.06765822010037949,-0.057265271147019216,-0.08673032194883094,0.0,0.0,0.0
0,45,-0.06757253029746603,-0.05730199534826784,-0.08660790794466887,0.0,0.0,0.0
0,46,-0.06757253029746603,-0.05730199534826784,-0.08660790794466887,0.0,0.0,0.0
0,47,-0.06788468600807931,-0.05721630554535438,-0.08635083853592851,0.0,0.0,0.0
0,48,-0.0678479618068307,-0.057363202350348884,-0.08660790794466887,0.0,0.0,0.0
0,49,-0.06778675480474966,-0.05735708165014077,-0.08669359774758231,0.0,0.0,0.0
0,50,-0.06778675480474966,-0.05735708165014077,-0.08669359774758231,0.0,0.0,0.0
0,51,-0.06755416819684172,-0.05710001224140041,-0.08666299424654181,0.0,0.0,0.0
0,52,-0.06777451340433346,-0.05711225364181662,-0.08636920063655282,0.0,0.0,0.0
0,53,-0.06777451340433346,-0.05711225364181662,-0.08636920063655282,0.0,0.0,0.0
0,54,-0.0676827029012119,-0.057552944056800094,-0.08652833884196352,0.0,0.0,0.0
0,55,-0.06781123760558208,-0.05714897784306525,-0.08682825315216061,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.05714897784306525,-0.08682825315216061,0.0,0.0,0.0
0,57,-0.06765209940017139,-0.057479495654302847,-0.08660178724446077,0.0,0.0,0.0
0,58,-0.06775615130370914,-0.05725302974660301,-0.08677316685028767,0.0,0.0,0.0
0,59,-0.06775615130370914,-0.05725302974660301,-0.08677316685028767,0.0,0.0,0.0
0,60,-0.06786020320724691,-0.0572346676459787,-0.08654670094258783,0.0,0.0,0.0
0,61,-0.06780511690537397,-0.05714285714285714,-0.0866507528461256,0.0,0.0,0.0
0,62,-0.06780511690537397,-0.05714285714285714,-0.0866507528461256,0.0,0.0,0.0
