values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07006365528216428,-0.05374586852735953,-0.09965112008813808,0.0,0.0,0.0
0,1,-0.0699167584771698,-0.05389888603256212,-0.09957155098543273,0.0,0.0,0.0
0,2,-0.069928999877586,-0.05372750642673522,-0.09987758599583793,0.0,0.0,0.0
0,3,-0.07011874158403722,-0.05389888603256212,-0.09936956787856531,0.0,0.0,0.0
0,4,-0.07011874158403722,-0.05389888603256212,-0.09936956787856531,0.0,0.0,0.0
0,5,-0.0700942587832048,-0.05390500673277023,-0.09977965479250826,0.0,0.0,0.0
0,6,-0.07006977598237238,-0.05394173093401885,-0.09974905129146774,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.05384992043089729,-0.0996878442893867,0.0,0.0,0.0
0,8,-0.0699167584771698,-0.05378871342881626,-0.09981637899375688,0.0,0.0,0.0
0,9,-0.0699167584771698,-0.05378871342881626,-0.09981637899375688,0.0,0.0,0.0
0,10,-0.0699473619782103,-0.05386828253152161,-0.0993634471783572,0.0,0.0,0.0
0,11,-0.07014322438486963,-0.05386828253152161,-0.09956543028522463,0.0,0.0,0.0
0,12,-0.07014322438486963,-0.05386828253152161,-0.09956543028522463,0.0,0.0,0.0
0,13,-0.06995348267841842,-0.05400293793609989,-0.0996939649895948,0.0,0.0,0.0
0,14,-0.07002081038070755,-0.053856041131105405,-0.09993267229771086,0.0,0.0,0.0
0,15,-0.07002081038070755,-0.053856041131105405,-0.09993267229771086,0.0,0.0,0.0
0,16,-0.06978822377279961,-0.05384379973068919,-0.099351205777941,0.0,0.0,0.0
0,17,-0.07001468968049945,-0.05379483412902436,-0.09965724078834619,0.0,0.0,0.0
0,18,-0.07001468968049945,-0.05379483412902436,-0.09965724078834619,0.0,0.0,0.0
0,19,-0.0699473619782103,-0.053531644020075896,-0.09955930958501653,0.0,0.0,0.0
0,20,-0.07001468968049945,-0.05372138572652711,-0.09987146529562982,0.0,0.0,0.0
0,21,-0.07004529318153997,-0.0538621618313135,-0.09933896437752479,0.0,0.0,0.0
0,22,-0.07004529318153997,-0.0538621618313135,-0.09933896437752479,0.0,0.0,0.0
0,23,-0.06999632757987514,-0.053953972334435066,-0.09960827518668136,0.0,0.0,0.0
0,24,-0.06996572407883463,-0.05400905863630799,-0.09976129269188395,0.0,0.0,0.0
0,25,-0.06996572407883463,-0.05400905863630799,-0.09976129269188395,0.0,0.0,0.0
0,26,-0.07008201738278859,-0.05389888603256212,-0.09955318888480842,0.0,0.0,0.0
0,27,-0.06999632757987514,-0.05376423062798384,-0.10009181050312155,0.0,0.0,0.0
0,28,-0.06999632757987514,-0.05376423062798384,-0.10009181050312155,0.0,0.0,0.0
0,29,-0.06989227567633736,-0.05403354143714041,-0.0993450850777329,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.053874403231729706,-0.099528706083976,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.053874403231729706,-0.099528706083976,0.0,0.0,0.0
0,32,-0.06998408617945892,-0.05399069653568368,-0.09963275798751378,0.0,0.0,0.0
0,33,-0.06996572407883463,-0.05383155833027299,-0.09963887868772188,0.0,0.0,0.0
0,34,-0.06996572407883463,-0.05383155833027299,-0.09963887868772188,0.0,0.0,0.0
0,35,-0.07017382788591014,-0.053776472028400045,-0.09977353409230016,0.0,0.0,0.0
0,36,-0.07000856898029134,-0.05407638633859714,-0.09962051658709756,0.0,0.0,0.0
0,37,-0.07000856898029134,-0.05407638633859714,-0.09962051658709756,0.0,0.0,0.0
0,38,-0.06997184477904272,-0.05396621373485126,-0.09972456849063532,0.0,0.0,0.0
0,39,-0.06980658587342392,-0.05377035132819195,-0.09984698249479741,0.0,0.0,0.0
0,40,-0.06980658587342392,-0.05377035132819195,-0.09963887868772188,0.0,0.0,0.0
0,41,-0.07005141388174807,-0.05397845513526748,-0.09963887868772188,0.0,0.0,0.0
0,42,-0.0700942587832048,-0.053678540825070384,-0.09974905129146774,0.0,0.0,0.0
0,43,-0.07002081038070755,-0.05377035132819195,-0.09930224017627617,0.0,0.0,0.0
0,44,-0.07002081038070755,-0.05377035132819195,-0.09930224017627617,0.0,0.0,0.0
0,45,-0.06985555147508875,-0.05368466152527849,-0.09971844779042723,0.0,0.0,0.0
0,46,-0.06999020687966703,-0.053537764720284,-0.09964499938792998,0.0,0.0,0.0
0,47,-0.06999020687966703,-0.053537764720284,-0.09964499938792998,0.0,0.0,0.0
0,48,-0.07013098298445342,-0.053678540825070384,-0.09988370669604603,0.0,0.0,0.0
0,49,-0.07007589668258049,-0.05377035132819195,-0.09960827518668136,0.0,0.0,0.0
0,50,-0.07007589668258049,-0.05377035132819195,-0.09960827518668136,0.0,0.0,0.0
0,51,-0.07000856898029134,-0.05389888603256212,-0.09994491369812707,0.0,0.0,0.0
0,52,-0.06984943077488065,-0.05386828253152161,-0.09943689558085445,0.0,0.0,0.0
0,53,-0.06984943077488065,-0.05386828253152161,-0.09943689558085445,0.0,0.0,0.0
0,54,-0.07022891418778308,-0.053733627126943316,-0.09955930958501653,0.0,0.0,0.0
0,55,-0.0701003794834129,-0.05384379973068919,-0.09960215448647325,0.0,0.0,0.0
0,56,-0.0701003794834129,-0.05384379973068919,-0.09960215448647325,0.0,0.0,0.0
0,57,-0.06972701677071858,-0.05361121312278124,-0.09953482678418411,0.0,0.0,0.0
0,58,-0.07013098298445342,-0.05368466152527849,-0.09966336148855429,0.0,0.0,0.0
0,59,-0.07013098298445342,-0.05368466152527849,-0.09966336148855429,0.0,0.0,0.0
0,60,-0.07011874158403722,-0.05375810992777573,-0.09965724078834619,0.0,0.0,0.0
0,61,-0.07002693108091565,-0.053660178724446075,-0.09943077488064635,0.0,0.0,0.0
0,62,-0.07002693108091565,-0.053660178724446075,-0.09943077488064635,0.0,0.0,0.0
0,63,-0.06980046517321582,-0.05365405802423797,-0.09961439588688946,0.0,0.0,0.0
