values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536907822254866,-0.046835597992410334,-0.06988615497612927,0.0,0.0,0.0
0,1,-0.05372750642673522,-0.04695801199657241,-0.070106500183621,0.0,0.0,0.0
0,2,-0.05372750642673522,-0.04695801199657241,-0.06982494797404823,0.0,0.0,0.0
0,3,-0.05366629942465419,-0.046933529195739995,-0.06982494797404823,0.0,0.0,0.0
0,4,-0.05359897172236504,-0.04686008079324275,-0.0699412412780022,0.0,0.0,0.0
0,5,-0.053635695923613655,-0.04686008079324275,-0.06999632757987514,0.0,0.0,0.0
0,6,-0.053635695923613655,-0.04686008079324275,-0.06999632757987514,0.0,0.0,0.0
0,7,-0.05347043701799485,-0.04722732280572898,-0.07012486228424532,0.0,0.0,0.0
0,8,-0.05358673032194883,-0.04700085689802914,-0.07000244828008324,0.0,0.0,0.0
0,9,-0.05358673032194883,-0.04700085689802914,-0.07000244828008324,0.0,0.0,0.0
0,10,-0.05364181662382177,-0.04681723589178602,-0.07000856898029134,0.0,0.0,0.0
0,11,-0.05355612682090831,-0.04716611580364794,-0.06965968906842943,0.0,0.0,0.0
0,12,-0.05355612682090831,-0.04716611580364794,-0.06965968906842943,0.0,0.0,0.0
0,13,-0.053501040519035384,-0.046707063288040154,-0.07000244828008324,0.0,0.0,0.0
0,14,-0.0535255233198678,-0.046921287795323785,-0.07004529318153997,0.0,0.0,0.0
0,15,-0.0535255233198678,-0.046921287795323785,-0.07004529318153997,0.0,0.0,0.0
0,16,-0.053813196229648676,-0.0469396498959481,-0.06990451707675358,0.0,0.0,0.0
0,17,-0.053568368221324526,-0.047147753703023626,-0.07019218998653445,0.0,0.0,0.0
0,18,-0.053568368221324526,-0.047147753703023626,-0.07019218998653445,0.0,0.0,0.0
0,19,-0.053672420124862286,-0.0472701677071857,-0.07005753458195617,0.0,0.0,0.0
0,20,-0.053390867915289505,-0.0467743909903293,-0.06973925817113477,0.0,0.0,0.0
0,21,-0.053390867915289505,-0.0467743909903293,-0.06973925817113477,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.04685396009303464,-0.0700881380829967,0.0,0.0,0.0
0,23,-0.053531644020075896,-0.046878442893867056,-0.0699167584771698,0.0,0.0,0.0
0,24,-0.053531644020075896,-0.046878442893867056,-0.06982494797404823,0.0,0.0,0.0
0,25,-0.05347655771820296,-0.04687232219365896,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.053501040519035384,-0.04673766678908067,-0.06988003427592117,0.0,0.0,0.0
0,27,-0.05382543763006488,-0.04686008079324275,-0.06990451707675358,0.0,0.0,0.0
0,28,-0.05382543763006488,-0.04686008079324275,-0.06990451707675358,0.0,0.0,0.0
0,29,-0.05368466152527849,-0.04690292569469947,-0.06988615497612927,0.0,0.0,0.0
0,30,-0.05355000612070021,-0.046835597992410334,-0.06998408617945892,0.0,0.0,0.0
0,31,-0.05355000612070021,-0.046835597992410334,-0.06998408617945892,0.0,0.0,0.0
0,32,-0.0535438854204921,-0.046878442893867056,-0.07022279348757497,0.0,0.0,0.0
0,33,-0.05364793732402987,-0.047049822499693965,-0.07000856898029134,0.0,0.0,0.0
0,34,-0.05364793732402987,-0.047049822499693965,-0.07000856898029134,0.0,0.0,0.0
0,35,-0.05340923001591382,-0.0469396498959481,-0.0699412412780022,0.0,0.0,0.0
0,36,-0.05338474721508141,-0.046976374097196724,-0.07020443138695068,0.0,0.0,0.0
0,37,-0.05338474721508141,-0.046976374097196724,-0.07020443138695068,0.0,0.0,0.0
0,38,-0.05379483412902436,-0.04699473619782103,-0.0700881380829967,0.0,0.0,0.0
0,39,-0.053519402619659685,-0.04716611580364794,-0.06995960337862651,0.0,0.0,0.0
0,40,-0.053519402619659685,-0.04716611580364794,-0.06995960337862651,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.04698249479740482,-0.06985555147508875,0.0,0.0,0.0
0,42,-0.053574488921532624,-0.04687232219365896,-0.06985555147508875,0.0,0.0,0.0
0,43,-0.053501040519035384,-0.04687232219365896,-0.06999020687966703,0.0,0.0,0.0
0,44,-0.053501040519035384,-0.04687232219365896,-0.06999020687966703,0.0,0.0,0.0
0,45,-0.05372138572652711,-0.04699473619782103,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.053776472028400045,-0.046964132696780514,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.053776472028400045,-0.046964132696780514,-0.06971477537030236,0.0,0.0,0.0
0,48,-0.0535255233198678,-0.04674990818949688,-0.06984943077488065,0.0,0.0,0.0
0,49,-0.05351328191945158,-0.04724568490635329,-0.0704370179948586,0.0,0.0,0.0
0,50,-0.05351328191945158,-0.04724568490635329,-0.0704370179948586,0.0,0.0,0.0
0,51,-0.05372750642673522,-0.04674378748928877,-0.06996572407883463,0.0,0.0,0.0
0,52,-0.05361121312278124,-0.04707430530052638,-0.07006365528216428,0.0,0.0,0.0
0,53,-0.05361121312278124,-0.04707430530052638,-0.07006365528216428,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.04691516709511568,-0.07000856898029134,0.0,0.0,0.0
0,55,-0.053501040519035384,-0.046878442893867056,-0.06965356836822131,0.0,0.0,0.0
0,56,-0.053501040519035384,-0.046878442893867056,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.05373974782715143,-0.04709266740115069,-0.0699167584771698,0.0,0.0,0.0
0,58,-0.05364793732402987,-0.04661525278491859,-0.06989227567633736,0.0,0.0,0.0
0,59,-0.05364793732402987,-0.04661525278491859,-0.06989227567633736,0.0,0.0,0.0
0,60,-0.0536907822254866,-0.04706818460031827,-0.06991063777696169,0.0,0.0,0.0
0,61,-0.05384379973068919,-0.046792753090953605,-0.06989839637654548,0.0,0.0,0.0
0,62,-0.05384379973068919,-0.046792753090953605,-0.06989839637654548,0.0,0.0,0.0
