values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05822622107969152,-0.04319990206879667,-0.06520994001713795,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.04319990206879667,-0.06467743909903292,0.0,0.0,0.0
0,2,-0.0583608764842698,-0.04319990206879667,-0.06467743909903292,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.043175419267964255,-0.06530175052025952,0.0,0.0,0.0
0,4,-0.05846492838780757,-0.04322438486962908,-0.06491614640714898,0.0,0.0,0.0
0,5,-0.058262945280940136,-0.04332843677316685,-0.06521606071734606,0.0,0.0,0.0
0,6,-0.058262945280940136,-0.04332843677316685,-0.06521606071734606,0.0,0.0,0.0
0,7,-0.05838535928510221,-0.043120332966091315,-0.06524666421838658,0.0,0.0,0.0
0,8,-0.05853837679030481,-0.04328559187171012,-0.06525890561880279,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.04328559187171012,-0.06525890561880279,0.0,0.0,0.0
0,10,-0.058342514383645495,-0.043316195372750645,-0.06461011139674379,0.0,0.0,0.0
0,11,-0.05879544619904518,-0.04328559187171012,-0.0652650263190109,0.0,0.0,0.0
0,12,-0.05879544619904518,-0.04328559187171012,-0.0652650263190109,0.0,0.0,0.0
0,13,-0.058305790182396865,-0.04312645366629943,-0.06525890561880279,0.0,0.0,0.0
0,14,-0.05848329048843187,-0.043530419880034275,-0.06525890561880279,0.0,0.0,0.0
0,15,-0.05848329048843187,-0.043530419880034275,-0.06525890561880279,0.0,0.0,0.0
0,16,-0.05836699718447791,-0.04313257436650753,-0.06508752601297588,0.0,0.0,0.0
0,17,-0.05848329048843187,-0.043316195372750645,-0.0649345085077733,0.0,0.0,0.0
0,18,-0.05848329048843187,-0.043316195372750645,-0.0649345085077733,0.0,0.0,0.0
0,19,-0.058299669482188766,-0.04329783327212633,-0.06500183621006243,0.0,0.0,0.0
0,20,-0.05838535928510221,-0.043261109070877705,-0.0651058881136002,0.0,0.0,0.0
0,21,-0.05838535928510221,-0.043261109070877705,-0.0651058881136002,0.0,0.0,0.0
0,22,-0.05824458318031582,-0.04321214346921288,-0.06531399192067573,0.0,0.0,0.0
0,23,-0.05833639368343738,-0.043303953972334434,-0.06520381931692985,0.0,0.0,0.0
0,24,-0.05833639368343738,-0.043303953972334434,-0.06520381931692985,0.0,0.0,0.0
0,25,-0.058409842085934624,-0.043395764475456,-0.06516097441547312,0.0,0.0,0.0
0,26,-0.058507773289264285,-0.043316195372750645,-0.06503243971110295,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.043316195372750645,-0.06532011262088383,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.043316195372750645,-0.06532011262088383,0.0,0.0,0.0
0,29,-0.05858122169176154,-0.04345085077732892,-0.06528950911984331,0.0,0.0,0.0
0,30,-0.05845880768759946,-0.043677316685028764,-0.06522218141755418,0.0,0.0,0.0
0,31,-0.05845880768759946,-0.043677316685028764,-0.06522218141755418,0.0,0.0,0.0
0,32,-0.05845268698739135,-0.04332843677316685,-0.06516709511568124,0.0,0.0,0.0
0,33,-0.05864242869384258,-0.04335904027420737,-0.06549149222671073,0.0,0.0,0.0
0,34,-0.05864242869384258,-0.04335904027420737,-0.06549149222671073,0.0,0.0,0.0
0,35,-0.05873423919696413,-0.0430958501652589,-0.06530175052025952,0.0,0.0,0.0
0,36,-0.05837923858489411,-0.04319378136858857,-0.06481821520381932,0.0,0.0,0.0
0,37,-0.05837923858489411,-0.04319378136858857,-0.06481821520381932,0.0,0.0,0.0
0,38,-0.05842208348635084,-0.04331007467254254,-0.06530787122046762,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.04347533357816134,-0.06517933651609745,0.0,0.0,0.0
0,40,-0.05842208348635084,-0.04347533357816134,-0.06517933651609745,0.0,0.0,0.0
0,41,-0.058746480597380336,-0.04342024727628841,-0.06519157791651366,0.0,0.0,0.0
0,42,-0.058544497490512916,-0.04342024727628841,-0.06543028522462971,0.0,0.0,0.0
0,43,-0.058544497490512916,-0.04342024727628841,-0.06522218141755418,0.0,0.0,0.0
0,44,-0.05848329048843187,-0.043346798873791156,-0.06522218141755418,0.0,0.0,0.0
0,45,-0.05856898029134533,-0.043261109070877705,-0.06505692251193537,0.0,0.0,0.0
0,46,-0.05853225609009671,-0.04333455747337495,-0.06524666421838658,0.0,0.0,0.0
0,47,-0.05853225609009671,-0.04333455747337495,-0.06524666421838658,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.043261109070877705,-0.06539968172358918,0.0,0.0,0.0
0,49,-0.058489411188639984,-0.04358550618190721,-0.06537519892275676,0.0,0.0,0.0
0,50,-0.058489411188639984,-0.04358550618190721,-0.06537519892275676,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.04346309217774513,-0.0649651120088138,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.043144815766923736,-0.06547313012608642,0.0,0.0,0.0
0,53,-0.05838535928510221,-0.043144815766923736,-0.06547313012608642,0.0,0.0,0.0
0,54,-0.058403721385726526,-0.04334067817358306,-0.065271147019219,0.0,0.0,0.0
0,55,-0.05848329048843187,-0.04321214346921288,-0.06532011262088383,0.0,0.0,0.0
0,56,-0.05848329048843187,-0.04321214346921288,-0.06532011262088383,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.04334067817358306,-0.06538744032317298,0.0,0.0,0.0
0,58,-0.05831803158281308,-0.043218264169420983,-0.065271147019219,0.0,0.0,0.0
0,59,-0.05831803158281308,-0.043218264169420983,-0.065271147019219,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.0432427469702534,-0.0654425266250459,0.0,0.0,0.0
0,61,-0.058348635083853594,-0.043401885175664096,-0.06538131962296487,0.0,0.0,0.0
0,62,-0.058348635083853594,-0.043401885175664096,-0.06538131962296487,0.0,0.0,0.0
0,63,-0.058409842085934624,-0.04313869506671563,-0.06535071612192435,0.0,0.0,0.0
