values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055478026686252915,-0.04291222915901579,-0.06418166238217651,0.0,0.0,0.0
0,1,-0.055478026686252915,-0.04291222915901579,-0.06418166238217651,0.0,0.0,0.0
0,2,-0.05527604357938548,-0.04313869506671563,-0.06431631778675481,0.0,0.0,0.0
0,3,-0.05536785408250704,-0.043144815766923736,-0.0642857142857143,0.0,0.0,0.0
0,4,-0.05536785408250704,-0.043144815766923736,-0.0642857142857143,0.0,0.0,0.0
0,5,-0.055300526380217895,-0.04319378136858857,-0.06441424899008447,0.0,0.0,0.0
0,6,-0.05520871587709634,-0.04328559187171012,-0.06425511078467376,0.0,0.0,0.0
0,7,-0.05520871587709634,-0.04328559187171012,-0.06425511078467376,0.0,0.0,0.0
0,8,-0.055398457583547556,-0.04336516097441547,-0.06431631778675481,0.0,0.0,0.0
0,9,-0.055398457583547556,-0.043163177867548044,-0.06420614518300893,0.0,0.0,0.0
0,10,-0.055398457583547556,-0.043163177867548044,-0.06420614518300893,0.0,0.0,0.0
0,11,-0.05556371648916636,-0.0432488676704615,-0.06390011017260375,0.0,0.0,0.0
0,12,-0.05542294038437997,-0.042961194760680624,-0.06427959358550618,0.0,0.0,0.0
0,13,-0.05542294038437997,-0.042961194760680624,-0.06427959358550618,0.0,0.0,0.0
0,14,-0.05541681968417187,-0.04332231607295874,-0.06437140408862774,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.043120332966091315,-0.06432855918717101,0.0,0.0,0.0
0,16,-0.0554657852858367,-0.043120332966091315,-0.06432855918717101,0.0,0.0,0.0
0,17,-0.055429061084588074,-0.04310809156567511,-0.06423674868404947,0.0,0.0,0.0
0,18,-0.05539233688333946,-0.043432488676704614,-0.06420002448280084,0.0,0.0,0.0
0,19,-0.055337250581466525,-0.043175419267964255,-0.06426123148488187,0.0,0.0,0.0
0,20,-0.055337250581466525,-0.043175419267964255,-0.06426123148488187,0.0,0.0,0.0
0,21,-0.05549026808666911,-0.043303953972334434,-0.0642857142857143,0.0,0.0,0.0
0,22,-0.0554719059860448,-0.04337740237483168,-0.06433467988737912,0.0,0.0,0.0
0,23,-0.0554719059860448,-0.04337740237483168,-0.06433467988737912,0.0,0.0,0.0
0,24,-0.055410698983963766,-0.04307136736442649,-0.06422450728363324,0.0,0.0,0.0
0,25,-0.05536173338229894,-0.04325498837066961,-0.06443873179091689,0.0,0.0,0.0
0,26,-0.05536173338229894,-0.04325498837066961,-0.06443873179091689,0.0,0.0,0.0
0,27,-0.055453543885420495,-0.04319378136858857,-0.06393071367364427,0.0,0.0,0.0
0,28,-0.05524544007834496,-0.0430836087648427,-0.06437752478883584,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.0430836087648427,-0.06437752478883584,0.0,0.0,0.0
0,30,-0.05552699228791774,-0.04310197086546701,-0.0641571795813441,0.0,0.0,0.0
0,31,-0.05534949198188273,-0.04302240176276166,-0.06421226588321703,0.0,0.0,0.0
0,32,-0.05534949198188273,-0.04302240176276166,-0.06421226588321703,0.0,0.0,0.0
0,33,-0.055435181784796186,-0.043316195372750645,-0.06435304198800343,0.0,0.0,0.0
0,34,-0.05541681968417187,-0.04315093646713184,-0.06438976618925205,0.0,0.0,0.0
0,35,-0.05541681968417187,-0.04315093646713184,-0.06438976618925205,0.0,0.0,0.0
0,36,-0.055098543273350474,-0.043175419267964255,-0.06399804137593341,0.0,0.0,0.0
0,37,-0.05528216427959358,-0.04320602276900477,-0.0638205410698984,0.0,0.0,0.0
0,38,-0.05528216427959358,-0.04320602276900477,-0.0638205410698984,0.0,0.0,0.0
0,39,-0.05559431999020688,-0.04313257436650753,-0.06421226588321703,0.0,0.0,0.0
0,40,-0.05553311298812584,-0.04304076386338597,-0.06420614518300893,0.0,0.0,0.0
0,41,-0.055410698983963766,-0.043316195372750645,-0.06354510956053373,0.0,0.0,0.0
0,42,-0.055410698983963766,-0.043316195372750645,-0.06354510956053373,0.0,0.0,0.0
0,43,-0.05517811237605582,-0.04329783327212633,-0.0641633002815522,0.0,0.0,0.0
0,44,-0.05560656139062309,-0.04299179826172114,-0.06430407638633859,0.0,0.0,0.0
0,45,-0.05560656139062309,-0.04299179826172114,-0.06430407638633859,0.0,0.0,0.0
0,46,-0.05527604357938548,-0.0430836087648427,-0.06426735218508997,0.0,0.0,0.0
0,47,-0.05556983718937446,-0.0432488676704615,-0.06424286938425756,0.0,0.0,0.0
0,48,-0.05538009548292324,-0.04320602276900477,-0.06386338597135513,0.0,0.0,0.0
0,49,-0.055300526380217895,-0.04321214346921288,-0.06424286938425756,0.0,0.0,0.0
0,50,-0.0554596645856286,-0.043346798873791156,-0.06436528338841964,0.0,0.0,0.0
0,51,-0.05525156077855307,-0.04313257436650753,-0.06409597257926307,0.0,0.0,0.0
0,52,-0.05541681968417187,-0.04337740237483168,-0.06426735218508997,0.0,0.0,0.0
0,53,-0.055227077977720654,-0.04319378136858857,-0.06434692128779532,0.0,0.0,0.0
0,54,-0.05528216427959358,-0.04313869506671563,-0.0639857999755172,0.0,0.0,0.0
0,55,-0.05531888848084221,-0.043303953972334434,-0.06401028277634961,0.0,0.0,0.0
0,56,-0.055545354388542044,-0.04326722977108581,-0.06424899008446566,0.0,0.0,0.0
0,57,-0.05526380217896928,-0.04299791896192924,-0.06380217896927408,0.0,0.0,0.0
0,58,-0.05526380217896928,-0.04300403966213735,-0.06429183498592239,0.0,0.0,0.0
0,59,-0.055398457583547556,-0.04300403966213735,-0.06429183498592239,0.0,0.0,0.0
0,60,-0.055429061084588074,-0.043120332966091315,-0.0641633002815522,0.0,0.0,0.0
0,61,-0.05526380217896928,-0.043157057167339946,-0.06394295507406048,0.0,0.0,0.0
0,62,-0.05549638878687722,-0.04333455747337495,-0.06393683437385236,0.0,0.0,0.0
