values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519769861672176,-0.05753458195617579,-0.07831435916268821,0.0,0.0,0.0
0,1,-0.06502631901089485,-0.05759578895825682,-0.07822254865956665,0.0,0.0,0.0
0,2,-0.06517933651609745,-0.057461133553678545,-0.07826539356102338,0.0,0.0,0.0
0,3,-0.0652833884196352,-0.05751621985555148,-0.0781491002570694,0.0,0.0,0.0
0,4,-0.06505080181172726,-0.0572346676459787,-0.07841229036601786,0.0,0.0,0.0
0,5,-0.06518545721630555,-0.05732647814910026,-0.07834496266372873,0.0,0.0,0.0
0,6,-0.06506304321214347,-0.05761415105888114,-0.07852858366997184,0.0,0.0,0.0
0,7,-0.06532623332109193,-0.057699840861794596,-0.07825315216060717,0.0,0.0,0.0
0,8,-0.06528950911984331,-0.05747337495409475,-0.0782776349614396,0.0,0.0,0.0
0,9,-0.06509364671318399,-0.05729587464805974,-0.07806341045415596,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.05757742685763251,-0.07819194515852614,0.0,0.0,0.0
0,11,-0.0652772677194271,-0.05741216795201372,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.0652772677194271,-0.05741216795201372,-0.07696168441669728,0.0,0.0,0.0
0,13,-0.06497735340923003,-0.05751621985555148,-0.0781307381564451,0.0,0.0,0.0
0,14,-0.06514873301505693,-0.0573999265515975,-0.07776961684416697,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.0573999265515975,-0.07821642795935854,0.0,0.0,0.0
0,16,-0.06517933651609745,-0.05764475455992165,-0.07826539356102338,0.0,0.0,0.0
0,17,-0.06514873301505693,-0.0573876851511813,-0.078302117762272,0.0,0.0,0.0
0,18,-0.06518545721630555,-0.05729587464805974,-0.0784490145672665,0.0,0.0,0.0
0,19,-0.06509364671318399,-0.05751009915534337,-0.07824703146039907,0.0,0.0,0.0
0,20,-0.0651181295140164,-0.057363202350348884,-0.07828987636185579,0.0,0.0,0.0
0,21,-0.06516709511568124,-0.05751621985555148,-0.07825927286081527,0.0,0.0,0.0
0,22,-0.06539968172358918,-0.057406047251805606,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.06514873301505693,-0.05713061574244094,-0.07811849675602889,0.0,0.0,0.0
0,24,-0.06522830211776227,-0.05728363324764353,-0.0782959970620639,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.05749785775492716,-0.07806953115436406,0.0,0.0,0.0
0,26,-0.06530787122046762,-0.05749785775492716,-0.07806953115436406,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.0572346676459787,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.06520381931692985,-0.057246909046394914,-0.0781491002570694,0.0,0.0,0.0
0,29,-0.06522830211776227,-0.05765699596033787,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.06489166360631657,-0.05730199534826784,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.06518545721630555,-0.05760803035867303,-0.07832660056310442,0.0,0.0,0.0
0,32,-0.06524054351817848,-0.057424409352429914,-0.07816746235769371,0.0,0.0,0.0
0,33,-0.06515485371526503,-0.05748561635451096,-0.07849798016893132,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.05731423674868404,-0.07840004896560167,0.0,0.0,0.0
0,35,-0.06522830211776227,-0.05747337495409475,-0.07836944546456115,0.0,0.0,0.0
0,36,-0.06529562982005141,-0.057522340555759575,-0.07848573876851513,0.0,0.0,0.0
0,37,-0.06506304321214347,-0.057424409352429914,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.05737544375076509,-0.0782959970620639,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.05737544375076509,-0.0782959970620639,0.0,0.0,0.0
0,40,-0.06524666421838658,-0.057448892153262335,-0.07782470314603991,0.0,0.0,0.0
0,41,-0.06516097441547312,-0.05763863385971355,-0.07856530787122047,0.0,0.0,0.0
0,42,-0.06522218141755418,-0.057338719549516456,-0.07822866935977477,0.0,0.0,0.0
0,43,-0.0649651120088138,-0.05737544375076509,-0.0784612559676827,0.0,0.0,0.0
0,44,-0.06508140531276778,-0.057210184845146284,-0.07817358305790181,0.0,0.0,0.0
0,45,-0.06506916391235157,-0.057693720161586484,-0.07800832415228302,0.0,0.0,0.0
0,46,-0.06530787122046762,-0.057522340555759575,-0.07816134165748562,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.05749785775492716,-0.07841841106622598,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.05758966825804872,-0.07825315216060717,0.0,0.0,0.0
0,49,-0.06505692251193537,-0.05736932305055699,-0.07810625535561269,0.0,0.0,0.0
0,50,-0.06524666421838658,-0.05776104786387563,-0.07806341045415596,0.0,0.0,0.0
0,51,-0.0651120088138083,-0.05743053005263802,-0.07802056555269923,0.0,0.0,0.0
0,52,-0.06500183621006243,-0.05730199534826784,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.06516709511568124,-0.05733259884930836,-0.07825927286081527,0.0,0.0,0.0
0,54,-0.06516709511568124,-0.05733259884930836,-0.07803280695311544,0.0,0.0,0.0
0,55,-0.06514873301505693,-0.057265271147019216,-0.07803280695311544,0.0,0.0,0.0
0,56,-0.06508140531276778,-0.057308116048475945,-0.0779654792508263,0.0,0.0,0.0
0,57,-0.06522218141755418,-0.05741216795201372,-0.07848573876851513,0.0,0.0,0.0
0,58,-0.06500183621006243,-0.05733259884930836,-0.07810625535561269,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.057552944056800094,-0.0784612559676827,0.0,0.0,0.0
0,60,-0.06531399192067573,-0.057363202350348884,-0.07838168686497735,0.0,0.0,0.0
0,61,-0.06523442281797037,-0.05735708165014077,-0.07836332476435304,0.0,0.0,0.0
0,62,-0.0652772677194271,-0.05746725425388664,-0.07842453176643407,0.0,0.0,0.0
