values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056420614518300896,-0.04407516219855551,-0.07175296853960092,0.0,0.0,0.0
0,1,-0.05635328681601175,-0.0440506793977231,-0.0716917615375199,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.04408128289876362,-0.07197943444730077,0.0,0.0,0.0
0,3,-0.056285959113722604,-0.04406904149834741,-0.07175296853960092,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.0442098176031338,-0.0717101236381442,0.0,0.0,0.0
0,5,-0.056224752111641574,-0.04403231729709879,-0.07197331374709268,0.0,0.0,0.0
0,6,-0.056322683314971235,-0.0442098176031338,-0.07159995103439834,0.0,0.0,0.0
0,7,-0.056432855918717106,-0.04420369690292569,-0.07166727873668748,0.0,0.0,0.0
0,8,-0.05639001101726038,-0.043830334190231364,-0.07178357204064145,0.0,0.0,0.0
0,9,-0.05639001101726038,-0.043830334190231364,-0.07178357204064145,0.0,0.0,0.0
0,10,-0.0562737177133064,-0.044087403598971724,-0.07181417554168197,0.0,0.0,0.0
0,11,-0.05649406292079814,-0.044197576202717595,-0.07157546823356592,0.0,0.0,0.0
0,12,-0.0561023381074795,-0.04434447300771208,-0.07175296853960092,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.04425878320479863,-0.07178357204064145,0.0,0.0,0.0
0,14,-0.056383890317052265,-0.043958868894601544,-0.07159383033419023,0.0,0.0,0.0
0,15,-0.05639001101726038,-0.044130248500428446,-0.07175296853960092,0.0,0.0,0.0
0,16,-0.05632880401517933,-0.04443628351083364,-0.07177745134043334,0.0,0.0,0.0
0,17,-0.05640837311788469,-0.0443628351083364,-0.07172236503856042,0.0,0.0,0.0
0,18,-0.05644509731913331,-0.04407516219855551,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.043897661892520506,-0.07166727873668748,0.0,0.0,0.0
0,20,-0.05632880401517933,-0.0442159383033419,-0.07190598604480353,0.0,0.0,0.0
0,21,-0.05632880401517933,-0.04398335169543396,-0.07180193414126576,0.0,0.0,0.0
0,22,-0.05637164891663606,-0.04398335169543396,-0.07180193414126576,0.0,0.0,0.0
0,23,-0.05645121801934141,-0.0442098176031338,-0.07161831313502265,0.0,0.0,0.0
0,24,-0.05640225241767658,-0.0443628351083364,-0.0717162443383523,0.0,0.0,0.0
0,25,-0.056396131717468476,-0.044271024605214836,-0.0720100379483413,0.0,0.0,0.0
0,26,-0.056536907822254866,-0.04424042110417432,-0.07182029624189007,0.0,0.0,0.0
0,27,-0.05631656261476313,-0.04440568000979312,-0.07201615864854939,0.0,0.0,0.0
0,28,-0.056463459419757625,-0.04410576569959603,-0.07134288162565797,0.0,0.0,0.0
0,29,-0.05644509731913331,-0.04416697270167707,-0.07172236503856042,0.0,0.0,0.0
0,30,-0.05657363202350348,-0.0440506793977231,-0.07170400293793609,0.0,0.0,0.0
0,31,-0.056396131717468476,-0.04419145550250948,-0.0720345207491737,0.0,0.0,0.0
0,32,-0.05646958011996572,-0.04409352429917983,-0.07178969274084955,0.0,0.0,0.0
0,33,-0.056432855918717106,-0.044056800097931205,-0.07151426123148488,0.0,0.0,0.0
0,34,-0.05641449381809279,-0.04435671440812829,-0.0720222793487575,0.0,0.0,0.0
0,35,-0.056292079813930716,-0.04403843799730689,-0.07183253764230628,0.0,0.0,0.0
0,36,-0.056292079813930716,-0.04403843799730689,-0.0716856408373118,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.044301628106255354,-0.0716856408373118,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.044289386705839144,-0.0718692618435549,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.0442159383033419,-0.07174684783939282,0.0,0.0,0.0
0,40,-0.05630432121434692,-0.04422817970375811,-0.07193658954584405,0.0,0.0,0.0
0,41,-0.05648794222059004,-0.04417921410209328,-0.07145917492961194,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.0442159383033419,-0.07158770963398213,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.044417921410209324,-0.07142245072836333,0.0,0.0,0.0
0,44,-0.056432855918717106,-0.044313869506671565,-0.07183253764230628,0.0,0.0,0.0
0,45,-0.05631044191455502,-0.044154731301260866,-0.07180193414126576,0.0,0.0,0.0
0,46,-0.05637776961684417,-0.04435671440812829,-0.07189374464438732,0.0,0.0,0.0
0,47,-0.05640225241767658,-0.044326110907087775,-0.07204064144938181,0.0,0.0,0.0
0,48,-0.05637776961684417,-0.04408128289876362,-0.07204064144938181,0.0,0.0,0.0
0,49,-0.05637164891663606,-0.04403843799730689,-0.07158158893377402,0.0,0.0,0.0
0,50,-0.05645121801934141,-0.04384869629085568,-0.07181417554168197,0.0,0.0,0.0
0,51,-0.05618802791039294,-0.0443628351083364,-0.07179581344105765,0.0,0.0,0.0
0,52,-0.05616966580976864,-0.04447912841229036,-0.07200391724813318,0.0,0.0,0.0
0,53,-0.05634716611580365,-0.044142489900844656,-0.07167339943689557,0.0,0.0,0.0
0,54,-0.05634716611580365,-0.044142489900844656,-0.07196719304688456,0.0,0.0,0.0
0,55,-0.05630432121434692,-0.04424654180438242,-0.07196719304688456,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.044044558697514995,-0.0720222793487575,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.04399559309585017,-0.07180805484147387,0.0,0.0,0.0
0,58,-0.0562737177133064,-0.04427714530542294,-0.07174072713918472,0.0,0.0,0.0
0,59,-0.0562675970130983,-0.0440506793977231,-0.07172848573876851,0.0,0.0,0.0
0,60,-0.05634104541559555,-0.044130248500428446,-0.07205288284979802,0.0,0.0,0.0
0,61,-0.05623087281184967,-0.0440506793977231,-0.07136124372628229,0.0,0.0,0.0
0,62,-0.05655526992287918,-0.04396498959480964,-0.07182029624189007,0.0,0.0,0.0
