values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05701432243848696,-0.05057534581956176,-0.08577549271636675,0.0,0.0,0.0
0,1,-0.05686742563349247,-0.05033051781123761,-0.08576937201615865,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.050281552209572776,-0.08603868282531521,0.0,0.0,0.0
0,3,-0.05673277022891419,-0.05029991431019709,-0.08515118129514017,0.0,0.0,0.0
0,4,-0.056818460031827646,-0.05029991431019709,-0.08515118129514017,0.0,0.0,0.0
0,5,-0.05672664952870608,-0.05023870730811605,-0.08624066593218263,0.0,0.0,0.0
0,6,-0.05668992532745746,-0.05053862161831314,-0.0860080793242747,0.0,0.0,0.0
0,7,-0.05668992532745746,-0.05053862161831314,-0.0860080793242747,0.0,0.0,0.0
0,8,-0.05697759823723834,-0.05050801811727261,-0.08581833761782348,0.0,0.0,0.0
0,9,-0.0569286326355735,-0.05023870730811605,-0.08589790672052883,0.0,0.0,0.0
0,10,-0.0569286326355735,-0.05023870730811605,-0.08589790672052883,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.05050801811727261,-0.08560411311053985,0.0,0.0,0.0
0,12,-0.05705104663973558,-0.05019586240665932,-0.08583669971844779,0.0,0.0,0.0
0,13,-0.05705104663973558,-0.05019586240665932,-0.08583669971844779,0.0,0.0,0.0
0,14,-0.057069408740359893,-0.050208103807075535,-0.08578161341657485,0.0,0.0,0.0
0,15,-0.05715509854327335,-0.05022646590769984,-0.08529807810013465,0.0,0.0,0.0
0,16,-0.05715509854327335,-0.05022646590769984,-0.08529807810013465,0.0,0.0,0.0
0,17,-0.05697147753703023,-0.050428449014567264,-0.08590402742073693,0.0,0.0,0.0
0,18,-0.056524666421838655,-0.05046517321581588,-0.08572040641449383,0.0,0.0,0.0
0,19,-0.056524666421838655,-0.05046517321581588,-0.08572040641449383,0.0,0.0,0.0
0,20,-0.0567511323295385,-0.050483535316440196,-0.08538988860325622,0.0,0.0,0.0
0,21,-0.05697147753703023,-0.05047129391602399,-0.08595299302240175,0.0,0.0,0.0
0,22,-0.05697147753703023,-0.05047129391602399,-0.08595299302240175,0.0,0.0,0.0
0,23,-0.057020443138695066,-0.05028767290978088,-0.08576937201615865,0.0,0.0,0.0
0,24,-0.05680621863141143,-0.05019586240665932,-0.08607540702656384,0.0,0.0,0.0
0,25,-0.05680621863141143,-0.05027543150936468,-0.08576937201615865,0.0,0.0,0.0
0,26,-0.05697759823723834,-0.05027543150936468,-0.08576937201615865,0.0,0.0,0.0
0,27,-0.05683682213245195,-0.05026319010894846,-0.08580609621740727,0.0,0.0,0.0
0,28,-0.05698371893744645,-0.05025706940874036,-0.08575100991553433,0.0,0.0,0.0
0,29,-0.05698371893744645,-0.05025706940874036,-0.08575100991553433,0.0,0.0,0.0
0,30,-0.056818460031827646,-0.05051413881748072,-0.08579997551719917,0.0,0.0,0.0
0,31,-0.05679397723099523,-0.05068551842330763,-0.08597747582323417,0.0,0.0,0.0
0,32,-0.05679397723099523,-0.05068551842330763,-0.08597747582323417,0.0,0.0,0.0
0,33,-0.056781735830579015,-0.05050189741706451,-0.08597747582323417,0.0,0.0,0.0
0,34,-0.05713061574244094,-0.0504774146162321,-0.08606316562614763,0.0,0.0,0.0
0,35,-0.05713061574244094,-0.0504774146162321,-0.08606316562614763,0.0,0.0,0.0
0,36,-0.057106132941608524,-0.05033663851144571,-0.08540213000367242,0.0,0.0,0.0
0,37,-0.056879667033908676,-0.05060594932060227,-0.08589178602032073,0.0,0.0,0.0
0,38,-0.056879667033908676,-0.05060594932060227,-0.08589178602032073,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.05043456971477537,-0.08579385481699106,0.0,0.0,0.0
0,40,-0.05689802913453299,-0.050312155710613295,-0.085848941118864,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.050312155710613295,-0.085848941118864,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.05048965601664831,-0.08580609621740727,0.0,0.0,0.0
0,43,-0.056879667033908676,-0.05037948341290244,-0.08581221691761538,0.0,0.0,0.0
0,44,-0.056959236136614036,-0.05046517321581588,-0.08578161341657485,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.05046517321581588,-0.08578161341657485,0.0,0.0,0.0
0,46,-0.056781735830579015,-0.05024482800832415,-0.08550618190721018,0.0,0.0,0.0
0,47,-0.05698371893744645,-0.05010405190353776,-0.08590402742073693,0.0,0.0,0.0
0,48,-0.05698371893744645,-0.05010405190353776,-0.08590402742073693,0.0,0.0,0.0
0,49,-0.056677683927041256,-0.050030603501040515,-0.08576325131595054,0.0,0.0,0.0
0,50,-0.0569102705349492,-0.0501591382054107,-0.08599583792385848,0.0,0.0,0.0
0,51,-0.0569102705349492,-0.0501591382054107,-0.08599583792385848,0.0,0.0,0.0
0,52,-0.05685518423307626,-0.05019586240665932,-0.0858734239196964,0.0,0.0,0.0
0,53,-0.05689802913453299,-0.050281552209572776,-0.08580609621740727,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.050281552209572776,-0.08580609621740727,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.05009793120332966,-0.08577549271636675,0.0,0.0,0.0
0,56,-0.05690414983474109,-0.050183621006243115,-0.08562247521116416,0.0,0.0,0.0
0,57,-0.05690414983474109,-0.050183621006243115,-0.08562247521116416,0.0,0.0,0.0
0,58,-0.05698371893744645,-0.05014689680499449,-0.08557350960949933,0.0,0.0,0.0
0,59,-0.05677561513037092,-0.05023258660790795,-0.08561635451095605,0.0,0.0,0.0
0,60,-0.05677561513037092,-0.05023258660790795,-0.08561635451095605,0.0,0.0,0.0
0,61,-0.05684294283266006,-0.05052025951768883,-0.0857020443138695,0.0,0.0,0.0
0,62,-0.05713061574244094,-0.05030603501040519,-0.08563471661158037,0.0,0.0,0.0
0,63,-0.05713061574244094,-0.05030603501040519,-0.08563471661158037,0.0,0.0,0.0
