values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573999265515975,-0.04370792018606929,-0.06235157301995349,0.0,0.0,0.0
0,1,-0.0573999265515975,-0.04370792018606929,-0.06235157301995349,0.0,0.0,0.0
0,2,-0.057693720161586484,-0.04406904149834741,-0.062235279715999514,0.0,0.0,0.0
0,3,-0.05754682335659199,-0.04360998898273963,-0.06220467621495899,0.0,0.0,0.0
0,4,-0.05757742685763251,-0.0437385236871098,-0.06224752111641572,0.0,0.0,0.0
0,5,-0.05757742685763251,-0.0437385236871098,-0.06224752111641572,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.04366507528461256,-0.06214346921287796,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.043677316685028764,-0.06176398579997552,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.043677316685028764,-0.06176398579997552,0.0,0.0,0.0
0,9,-0.057601909658464935,-0.043701799485861184,-0.06246786632390745,0.0,0.0,0.0
0,10,-0.05773656506304321,-0.043885420492104296,-0.06251683192557228,0.0,0.0,0.0
0,11,-0.05773656506304321,-0.043885420492104296,-0.06251683192557228,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.043689558085444974,-0.06211898641204554,0.0,0.0,0.0
0,13,-0.05762027175908924,-0.043616109682947726,-0.06226588321704003,0.0,0.0,0.0
0,14,-0.05762027175908924,-0.043616109682947726,-0.06226588321704003,0.0,0.0,0.0
0,15,-0.05757130615742441,-0.04364671318398825,-0.06224140041620761,0.0,0.0,0.0
0,16,-0.05746725425388664,-0.043756885787734116,-0.06175786509976742,0.0,0.0,0.0
0,17,-0.05746725425388664,-0.043756885787734116,-0.06175786509976742,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.04364671318398825,-0.06246786632390745,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.04376300648794222,-0.06251683192557228,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.04376300648794222,-0.06251683192557228,0.0,0.0,0.0
0,21,-0.05727139184722733,-0.04371404088627739,-0.0625413147264047,0.0,0.0,0.0
0,22,-0.05762639245929735,-0.043444730077120824,-0.06251071122536418,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.043444730077120824,-0.06251071122536418,0.0,0.0,0.0
0,24,-0.05796915167095116,-0.04378136858856653,-0.06218631411433469,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.043395764475456,-0.06244338352307503,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.04381197208960705,-0.06232709021912107,0.0,0.0,0.0
0,27,-0.05752846125596768,-0.04381197208960705,-0.06232709021912107,0.0,0.0,0.0
0,28,-0.057522340555759575,-0.043573264781491,-0.062394417921410206,0.0,0.0,0.0
0,29,-0.05745501285347043,-0.04376300648794222,-0.06241278002203452,0.0,0.0,0.0
0,30,-0.05745501285347043,-0.04376300648794222,-0.06241278002203452,0.0,0.0,0.0
0,31,-0.05758966825804872,-0.04357938548169911,-0.06258415962786143,0.0,0.0,0.0
0,32,-0.057699840861794596,-0.04369567878565308,-0.06249846982494798,0.0,0.0,0.0
0,33,-0.057699840861794596,-0.04369567878565308,-0.06249846982494798,0.0,0.0,0.0
0,34,-0.057308116048475945,-0.04390990329293672,-0.06235157301995349,0.0,0.0,0.0
0,35,-0.05752846125596768,-0.04381197208960705,-0.062333210919329175,0.0,0.0,0.0
0,36,-0.05752846125596768,-0.04381197208960705,-0.062333210919329175,0.0,0.0,0.0
0,37,-0.05762639245929735,-0.04384257559064757,-0.06212510711225364,0.0,0.0,0.0
0,38,-0.05765699596033787,-0.04374464438731791,-0.06218631411433469,0.0,0.0,0.0
0,39,-0.05765699596033787,-0.04374464438731791,-0.06218631411433469,0.0,0.0,0.0
0,40,-0.057461133553678545,-0.043542661280450486,-0.06228424531766434,0.0,0.0,0.0
0,41,-0.05759578895825682,-0.04375076508752601,-0.06240053862161832,0.0,0.0,0.0
0,42,-0.05759578895825682,-0.04375076508752601,-0.06240053862161832,0.0,0.0,0.0
0,43,-0.05741216795201372,-0.04383645489043946,-0.06240053862161832,0.0,0.0,0.0
0,44,-0.057461133553678545,-0.04375076508752601,-0.06230872811849676,0.0,0.0,0.0
0,45,-0.057461133553678545,-0.04375076508752601,-0.06230872811849676,0.0,0.0,0.0
0,46,-0.057669237360754064,-0.04387317909168809,-0.06210062431142123,0.0,0.0,0.0
0,47,-0.057663116660545966,-0.043573264781491,-0.0622169176153752,0.0,0.0,0.0
0,48,-0.057675358060962176,-0.04383645489043946,-0.06213734851266985,0.0,0.0,0.0
0,49,-0.057675358060962176,-0.04383645489043946,-0.06213734851266985,0.0,0.0,0.0
0,50,-0.05761415105888114,-0.044099644999387934,-0.06224752111641572,0.0,0.0,0.0
0,51,-0.057559064757008206,-0.04360386828253152,-0.062333210919329175,0.0,0.0,0.0
0,52,-0.057559064757008206,-0.04360386828253152,-0.062333210919329175,0.0,0.0,0.0
0,53,-0.057669237360754064,-0.043303953972334434,-0.062473987024115565,0.0,0.0,0.0
0,54,-0.05753458195617579,-0.0440629207981393,-0.06217407271391847,0.0,0.0,0.0
0,55,-0.05753458195617579,-0.0440629207981393,-0.06217407271391847,0.0,0.0,0.0
0,56,-0.05782225486595667,-0.0437262822866936,-0.06224752111641572,0.0,0.0,0.0
0,57,-0.05759578895825682,-0.043916023993144815,-0.0617395029991431,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.043916023993144815,-0.0617395029991431,0.0,0.0,0.0
0,59,-0.05763863385971355,-0.04382421349002326,-0.06230872811849676,0.0,0.0,0.0
0,60,-0.05777940996449994,-0.04371404088627739,-0.06241278002203452,0.0,0.0,0.0
0,61,-0.05777940996449994,-0.04371404088627739,-0.06241278002203452,0.0,0.0,0.0
0,62,-0.057693720161586484,-0.04369567878565308,-0.062290366017872446,0.0,0.0,0.0
0,63,-0.05763251315950545,-0.04387317909168809,-0.0622291590157914,0.0,0.0,0.0
