values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06322071244950422,-0.04255722854694577,-0.07598237238340066,0.0,0.0,0.0
0,1,-0.06363079936344718,-0.04234912473987024,-0.07627004529318154,0.0,0.0,0.0
0,2,-0.06330028155220957,-0.04226343493695679,-0.07634961439588689,0.0,0.0,0.0
0,3,-0.06330028155220957,-0.04226343493695679,-0.07634961439588689,0.0,0.0,0.0
0,4,-0.06345941975762028,-0.04249602154486473,-0.07610478638756274,0.0,0.0,0.0
0,5,-0.06359407516219856,-0.04233076263924593,-0.0757130615742441,0.0,0.0,0.0
0,6,-0.06359407516219856,-0.04233076263924593,-0.0757130615742441,0.0,0.0,0.0
0,7,-0.0633431264536663,-0.04245317664340801,-0.0762149589913086,0.0,0.0,0.0
0,8,-0.06336760925449872,-0.042134900232586606,-0.07634961439588689,0.0,0.0,0.0
0,9,-0.06336760925449872,-0.042134900232586606,-0.07634961439588689,0.0,0.0,0.0
0,10,-0.063502264659077,-0.042428693842575596,-0.07625780389276533,0.0,0.0,0.0
0,11,-0.06352674745990941,-0.042049210429673155,-0.07631289019463827,0.0,0.0,0.0
0,12,-0.06352674745990941,-0.042049210429673155,-0.07631289019463827,0.0,0.0,0.0
0,13,-0.0635145060594932,-0.042287917737789206,-0.07625780389276533,0.0,0.0,0.0
0,14,-0.06358183376178235,-0.04249602154486473,-0.07629452809401396,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.042532745746113355,-0.0760497000856898,0.0,0.0,0.0
0,16,-0.06346554045782837,-0.042532745746113355,-0.0760497000856898,0.0,0.0,0.0
0,17,-0.063502264659077,-0.04238584894111887,-0.07597013098298445,0.0,0.0,0.0
0,18,-0.06329416085200147,-0.04248378014444852,-0.07625780389276533,0.0,0.0,0.0
0,19,-0.06329416085200147,-0.04248378014444852,-0.07625780389276533,0.0,0.0,0.0
0,20,-0.06340433345574734,-0.042691883951524054,-0.07630064879422206,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.04234300403966214,-0.07625168319255723,0.0,0.0,0.0
0,22,-0.06341045415595545,-0.04234300403966214,-0.07625168319255723,0.0,0.0,0.0
0,23,-0.06345941975762028,-0.042428693842575596,-0.07658220100379484,0.0,0.0,0.0
0,24,-0.06354510956053373,-0.042532745746113355,-0.07634961439588689,0.0,0.0,0.0
0,25,-0.06354510956053373,-0.042532745746113355,-0.07634961439588689,0.0,0.0,0.0
0,26,-0.06360631656261476,-0.042159383033419026,-0.07630064879422206,0.0,0.0,0.0
0,27,-0.06341657485616355,-0.04268576325131595,-0.07609866568735464,0.0,0.0,0.0
0,28,-0.06341657485616355,-0.04268576325131595,-0.07609866568735464,0.0,0.0,0.0
0,29,-0.06337372995470682,-0.04245317664340801,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.06355123026074183,-0.04241033174195128,-0.07638021789692741,0.0,0.0,0.0
0,31,-0.06355123026074183,-0.04241033174195128,-0.07638021789692741,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.042391969641326965,-0.07630676949443016,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.04233076263924593,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.06338597135512303,-0.04233076263924593,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.06355123026074183,-0.04245317664340801,-0.07627004529318154,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.04232464193903783,-0.07633125229526258,0.0,0.0,0.0
0,37,-0.06356959236136614,-0.04232464193903783,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.06358183376178235,-0.04255110784673767,-0.07645978699963277,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.042520504345697145,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.06324519525033664,-0.04238584894111887,-0.07643530419880035,0.0,0.0,0.0
0,41,-0.06324519525033664,-0.04238584894111887,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.06339209205533113,-0.0424409352429918,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.06332476435304199,-0.04232464193903783,-0.07616599338964378,0.0,0.0,0.0
0,44,-0.06332476435304199,-0.04232464193903783,-0.07616599338964378,0.0,0.0,0.0
0,45,-0.0633431264536663,-0.04223895213612437,-0.07612926918839516,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.04246541804382421,-0.0762149589913086,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.04249602154486473,-0.07649651120088138,0.0,0.0,0.0
0,48,-0.06361243726282287,-0.04249602154486473,-0.07633737299547069,0.0,0.0,0.0
0,49,-0.06355735096094993,-0.04252662504590525,-0.07633737299547069,0.0,0.0,0.0
0,50,-0.063679764965112,-0.04266740115069164,-0.07631901089484637,0.0,0.0,0.0
0,51,-0.06342269555637164,-0.04232464193903783,-0.07627004529318154,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.04236748684049455,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.06352674745990941,-0.042422573142367484,-0.07617823479005999,0.0,0.0,0.0
0,54,-0.06326355735096095,-0.04245929734361611,-0.07595788958256824,0.0,0.0,0.0
0,55,-0.06341657485616355,-0.04230015913820541,-0.0761965968906843,0.0,0.0,0.0
0,56,-0.06338597135512303,-0.04225731423674868,-0.07626392459297343,0.0,0.0,0.0
0,57,-0.0635145060594932,-0.04224507283633248,-0.07647814910025706,0.0,0.0,0.0
0,58,-0.0631901089484637,-0.042563349247153874,-0.07644142489900844,0.0,0.0,0.0
0,59,-0.0633492471538744,-0.04245317664340801,-0.07661280450483535,0.0,0.0,0.0
0,60,-0.06347778185824458,-0.04236748684049455,-0.07646590769984087,0.0,0.0,0.0
0,61,-0.06326967805116905,-0.04231852123882972,-0.07652099400171379,0.0,0.0,0.0
0,62,-0.06349614395886889,-0.04255722854694577,-0.07618435549026809,0.0,0.0,0.0
0,63,-0.06349614395886889,-0.04255722854694577,-0.07618435549026809,0.0,0.0,0.0
