values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924837801444486,-0.05351328191945158,-0.06983718937446444,0.0,0.0,0.0
0,1,-0.05934630921777452,-0.053146039906965356,-0.06984943077488065,0.0,0.0,0.0
0,2,-0.05903415350716122,-0.05316440200758967,-0.06969641326967804,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.05316440200758967,-0.06969641326967804,0.0,0.0,0.0
0,4,-0.05911372260986657,-0.05340923001591382,-0.06958011996572408,0.0,0.0,0.0
0,5,-0.05945648182152038,-0.05355612682090831,-0.06997796547925082,0.0,0.0,0.0
0,6,-0.05892398090341535,-0.05332354021300036,-0.06983718937446444,0.0,0.0,0.0
0,7,-0.05892398090341535,-0.05332354021300036,-0.06983718937446444,0.0,0.0,0.0
0,8,-0.05936467131839882,-0.05362345452319746,-0.06996572407883463,0.0,0.0,0.0
0,9,-0.0589974293059126,-0.05350716121924348,-0.06997184477904272,0.0,0.0,0.0
0,10,-0.0589974293059126,-0.05350716121924348,-0.06997184477904272,0.0,0.0,0.0
0,11,-0.05931570571673399,-0.0535255233198678,-0.0699228791773779,0.0,0.0,0.0
0,12,-0.059285102215693476,-0.053433712816746234,-0.06981270657363202,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.053433712816746234,-0.06981270657363202,0.0,0.0,0.0
0,14,-0.05927286081527727,-0.053360264414248994,-0.06988003427592117,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.053329660913208475,-0.0696168441669727,0.0,0.0,0.0
0,16,-0.059083119108826056,-0.053329660913208475,-0.0696168441669727,0.0,0.0,0.0
0,17,-0.05912596401028277,-0.05359897172236504,-0.06990451707675358,0.0,0.0,0.0
0,18,-0.05921165381319623,-0.053415350716121926,-0.07002081038070755,0.0,0.0,0.0
0,19,-0.05921165381319623,-0.053415350716121926,-0.07002081038070755,0.0,0.0,0.0
0,20,-0.05913208471049088,-0.053501040519035384,-0.06967193046884564,0.0,0.0,0.0
0,21,-0.05938303341902314,-0.0533725058146652,-0.06976986167217529,0.0,0.0,0.0
0,22,-0.05938303341902314,-0.0533725058146652,-0.06976986167217529,0.0,0.0,0.0
0,23,-0.05921165381319623,-0.05347655771820296,-0.06976986167217529,0.0,0.0,0.0
0,24,-0.05897906720528828,-0.05345207491737055,-0.06999020687966703,0.0,0.0,0.0
0,25,-0.059156567511323296,-0.05346431631778675,-0.07001468968049945,0.0,0.0,0.0
0,26,-0.059156567511323296,-0.05346431631778675,-0.07001468968049945,0.0,0.0,0.0
0,27,-0.059150446811115184,-0.05309707430530053,-0.06990451707675358,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.053427592116538136,-0.06968417186926185,0.0,0.0,0.0
0,29,-0.05924837801444486,-0.053427592116538136,-0.06968417186926185,0.0,0.0,0.0
0,30,-0.059230015913820544,-0.053280695311543634,-0.0697759823723834,0.0,0.0,0.0
0,31,-0.0591688089117395,-0.05331129881258416,-0.06962908556738891,0.0,0.0,0.0
0,32,-0.0591688089117395,-0.05331129881258416,-0.06962908556738891,0.0,0.0,0.0
0,33,-0.05911372260986657,-0.0535438854204921,-0.06970253396988615,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.053519402619659685,-0.069928999877586,0.0,0.0,0.0
0,35,-0.05919329171257191,-0.053519402619659685,-0.069928999877586,0.0,0.0,0.0
0,36,-0.05919329171257191,-0.05358673032194883,-0.06980046517321582,0.0,0.0,0.0
0,37,-0.05888113600195862,-0.053390867915289505,-0.06970253396988615,0.0,0.0,0.0
0,38,-0.05888113600195862,-0.053390867915289505,-0.06970253396988615,0.0,0.0,0.0
0,39,-0.05930958501652589,-0.053458195617578655,-0.06991063777696169,0.0,0.0,0.0
0,40,-0.059217774513404334,-0.05334190231362468,-0.06999020687966703,0.0,0.0,0.0
0,41,-0.059217774513404334,-0.05334190231362468,-0.06999020687966703,0.0,0.0,0.0
0,42,-0.05923613661402864,-0.05380095482923246,-0.06981270657363202,0.0,0.0,0.0
0,43,-0.05900967070632881,-0.053433712816746234,-0.06997796547925082,0.0,0.0,0.0
0,44,-0.05900967070632881,-0.053433712816746234,-0.06997796547925082,0.0,0.0,0.0
0,45,-0.05903415350716122,-0.0536969029256947,-0.06950055086301873,0.0,0.0,0.0
0,46,-0.05921165381319623,-0.053317419512792265,-0.06989227567633736,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.053421471416330024,-0.06996572407883463,0.0,0.0,0.0
0,48,-0.05912596401028277,-0.053421471416330024,-0.06996572407883463,0.0,0.0,0.0
0,49,-0.05922389521361243,-0.053427592116538136,-0.06963520626759702,0.0,0.0,0.0
0,50,-0.059217774513404334,-0.05355612682090831,-0.06967805116905375,0.0,0.0,0.0
0,51,-0.059217774513404334,-0.05355612682090831,-0.06967805116905375,0.0,0.0,0.0
0,52,-0.05923613661402864,-0.053531644020075896,-0.06987391357571307,0.0,0.0,0.0
0,53,-0.059076998408617944,-0.053458195617578655,-0.06981270657363202,0.0,0.0,0.0
0,54,-0.059076998408617944,-0.053458195617578655,-0.06981270657363202,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.05359285102215694,-0.06997796547925082,0.0,0.0,0.0
0,56,-0.059076998408617944,-0.05347043701799485,-0.06991063777696169,0.0,0.0,0.0
0,57,-0.059076998408617944,-0.05347043701799485,-0.06991063777696169,0.0,0.0,0.0
0,58,-0.05945036112131228,-0.053415350716121926,-0.0699167584771698,0.0,0.0,0.0
0,59,-0.0593218264169421,-0.05325621251071122,-0.06989227567633736,0.0,0.0,0.0
0,60,-0.0593218264169421,-0.05325621251071122,-0.06989227567633736,0.0,0.0,0.0
0,61,-0.05924837801444486,-0.05332354021300036,-0.07001468968049945,0.0,0.0,0.0
0,62,-0.05934018851756641,-0.05338474721508141,-0.06988615497612927,0.0,0.0,0.0
0,63,-0.05934018851756641,-0.05338474721508141,-0.06988615497612927,0.0,0.0,0.0
