values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07759211653813196,-0.0434080058758722,-0.08291100501897417,0.0,0.0,0.0
0,1,-0.07759211653813196,-0.0434080058758722,-0.08291100501897417,0.0,0.0,0.0
0,2,-0.07755539233688334,-0.04323662627004529,-0.08238462480107725,0.0,0.0,0.0
0,3,-0.07759211653813196,-0.043432488676704614,-0.083137470926674,0.0,0.0,0.0
0,4,-0.07759211653813196,-0.043432488676704614,-0.083137470926674,0.0,0.0,0.0
0,5,-0.07773901334312645,-0.04351205777940996,-0.08287428081772555,0.0,0.0,0.0
0,6,-0.07762272003917248,-0.04343860937691272,-0.08239074550128535,0.0,0.0,0.0
0,7,-0.07762272003917248,-0.04343860937691272,-0.08239074550128535,0.0,0.0,0.0
0,8,-0.07762884073938059,-0.043548781980658584,-0.08301505692251193,0.0,0.0,0.0
0,9,-0.07784306524666422,-0.04350593707920186,-0.083137470926674,0.0,0.0,0.0
0,10,-0.07784306524666422,-0.04350593707920186,-0.083137470926674,0.0,0.0,0.0
0,11,-0.07779409964499939,-0.043573264781491,-0.08289876361855796,0.0,0.0,0.0
0,12,-0.07771453054229403,-0.04355490268086669,-0.08267841841106623,0.0,0.0,0.0
0,13,-0.07767780634104542,-0.04334067817358306,-0.08283755661647693,0.0,0.0,0.0
0,14,-0.07767780634104542,-0.04334067817358306,-0.08283755661647693,0.0,0.0,0.0
0,15,-0.07786754804749664,-0.043573264781491,-0.08329660913208471,0.0,0.0,0.0
0,16,-0.07770840984208593,-0.04346309217774513,-0.08315583302729831,0.0,0.0,0.0
0,17,-0.07770840984208593,-0.04346309217774513,-0.08315583302729831,0.0,0.0,0.0
0,18,-0.07765944424042111,-0.043432488676704614,-0.08293548781980659,0.0,0.0,0.0
0,19,-0.07790427224874526,-0.04337740237483168,-0.08284367731668503,0.0,0.0,0.0
0,20,-0.07790427224874526,-0.04337740237483168,-0.08284367731668503,0.0,0.0,0.0
0,21,-0.07767780634104542,-0.04337128167462358,-0.0829538499204309,0.0,0.0,0.0
0,22,-0.07769616844166972,-0.043414126576080306,-0.08307626392459297,0.0,0.0,0.0
0,23,-0.07769616844166972,-0.043414126576080306,-0.08307626392459297,0.0,0.0,0.0
0,24,-0.07778797894479128,-0.043456971477537035,-0.08294160852001468,0.0,0.0,0.0
0,25,-0.07773289264291836,-0.04349369567878565,-0.08272126331252296,0.0,0.0,0.0
0,26,-0.07773289264291836,-0.04349369567878565,-0.08272126331252296,0.0,0.0,0.0
0,27,-0.07760435793854817,-0.04327947117150202,-0.08316807442771454,0.0,0.0,0.0
0,28,-0.07762272003917248,-0.04364059248378015,-0.08318031582813074,0.0,0.0,0.0
0,29,-0.07762272003917248,-0.04364059248378015,-0.08318031582813074,0.0,0.0,0.0
0,30,-0.07786142734728853,-0.04351205777940996,-0.0829660913208471,0.0,0.0,0.0
0,31,-0.0776716856408373,-0.04363447178357204,-0.083137470926674,0.0,0.0,0.0
0,32,-0.07757987513771576,-0.043414126576080306,-0.08300281552209574,0.0,0.0,0.0
0,33,-0.07757987513771576,-0.043414126576080306,-0.08300281552209574,0.0,0.0,0.0
0,34,-0.07765944424042111,-0.04351817847961807,-0.08301505692251193,0.0,0.0,0.0
0,35,-0.07761047863875628,-0.04372016158648549,-0.0829538499204309,0.0,0.0,0.0
0,36,-0.07761047863875628,-0.04372016158648549,-0.0829538499204309,0.0,0.0,0.0
0,37,-0.07789815154853716,-0.043561023381074794,-0.08318643652833885,0.0,0.0,0.0
0,38,-0.07759211653813196,-0.043395764475456,-0.08250091810503121,0.0,0.0,0.0
0,39,-0.07759211653813196,-0.043395764475456,-0.08250091810503121,0.0,0.0,0.0
0,40,-0.0778124617456237,-0.043401885175664096,-0.08305790182396866,0.0,0.0,0.0
0,41,-0.07778797894479128,-0.04349369567878565,-0.0829660913208471,0.0,0.0,0.0
0,42,-0.07778797894479128,-0.04349369567878565,-0.0829660913208471,0.0,0.0,0.0
0,43,-0.07770840984208593,-0.043677316685028764,-0.08305790182396866,0.0,0.0,0.0
0,44,-0.07756151303709144,-0.04322438486962908,-0.08299669482188762,0.0,0.0,0.0
0,45,-0.07756151303709144,-0.04322438486962908,-0.08299669482188762,0.0,0.0,0.0
0,46,-0.07767780634104542,-0.04349369567878565,-0.08297833272126331,0.0,0.0,0.0
0,47,-0.07791651364916147,-0.04337128167462358,-0.08293548781980659,0.0,0.0,0.0
0,48,-0.07791651364916147,-0.04337128167462358,-0.08293548781980659,0.0,0.0,0.0
0,49,-0.07753703023625903,-0.04353654058024238,-0.08303341902313624,0.0,0.0,0.0
0,50,-0.07758599583792386,-0.04378136858856653,-0.08317419512792264,0.0,0.0,0.0
0,51,-0.07758599583792386,-0.04378136858856653,-0.08317419512792264,0.0,0.0,0.0
0,52,-0.0775003060350104,-0.04332843677316685,-0.08314359162688212,0.0,0.0,0.0
0,53,-0.07778797894479128,-0.04319990206879667,-0.08352919573999265,0.0,0.0,0.0
0,54,-0.07775125474354266,-0.04351817847961807,-0.08319867792875504,0.0,0.0,0.0
0,55,-0.07775125474354266,-0.04351817847961807,-0.08319867792875504,0.0,0.0,0.0
0,56,-0.07777573754437508,-0.043303953972334434,-0.08314359162688212,0.0,0.0,0.0
0,57,-0.07761659933896438,-0.04337128167462358,-0.08285591871710124,0.0,0.0,0.0
0,58,-0.07761659933896438,-0.04337128167462358,-0.08285591871710124,0.0,0.0,0.0
0,59,-0.07765332354021301,-0.043573264781491,-0.0829538499204309,0.0,0.0,0.0
0,60,-0.07768392704125351,-0.04358550618190721,-0.08314359162688212,0.0,0.0,0.0
0,61,-0.07768392704125351,-0.04358550618190721,-0.08314359162688212,0.0,0.0,0.0
0,62,-0.07780634104541559,-0.04352429917982617,-0.08327824703146039,0.0,0.0,0.0
0,63,-0.07770840984208593,-0.04348145427836945,-0.08310074672542539,0.0,0.0,0.0
