values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053133798506549146,-0.042649039050067325,-0.06924348145427836,0.0,0.0,0.0
0,1,-0.05304198800342759,-0.04258171134777818,-0.06874770473742196,0.0,0.0,0.0
0,2,-0.05304198800342759,-0.04258171134777818,-0.06874770473742196,0.0,0.0,0.0
0,3,-0.05316440200758967,-0.04275309095360509,-0.06834373852368711,0.0,0.0,0.0
0,4,-0.05325621251071122,-0.04279593585506182,-0.06892520504345698,0.0,0.0,0.0
0,5,-0.05325621251071122,-0.04279593585506182,-0.06892520504345698,0.0,0.0,0.0
0,6,-0.05310931570571673,-0.04253886644632146,-0.06908434324886767,0.0,0.0,0.0
0,7,-0.05323785041008692,-0.04277757375443751,-0.068808911739503,0.0,0.0,0.0
0,8,-0.05323785041008692,-0.04277757375443751,-0.068808911739503,0.0,0.0,0.0
0,9,-0.05334802301383278,-0.042802056555269925,-0.0689619292447056,0.0,0.0,0.0
0,10,-0.053078712204676214,-0.042887746358183376,-0.06893132574366508,0.0,0.0,0.0
0,11,-0.053078712204676214,-0.042887746358183376,-0.06893132574366508,0.0,0.0,0.0
0,12,-0.05323785041008692,-0.04265515975027544,-0.06913330885053251,0.0,0.0,0.0
0,13,-0.05299914310197087,-0.04297343616109683,-0.06906598114824336,0.0,0.0,0.0
0,14,-0.0530603501040519,-0.04279593585506182,-0.06921287795323786,0.0,0.0,0.0
0,15,-0.0530603501040519,-0.04279593585506182,-0.06921287795323786,0.0,0.0,0.0
0,16,-0.05310931570571673,-0.04300403966213735,-0.06904149834741094,0.0,0.0,0.0
0,17,-0.053146039906965356,-0.04284490145672665,-0.06890072224262456,0.0,0.0,0.0
0,18,-0.053146039906965356,-0.04284490145672665,-0.06890072224262456,0.0,0.0,0.0
0,19,-0.05302362590280328,-0.04261231484881871,-0.06890684294283266,0.0,0.0,0.0
0,20,-0.05301138450238707,-0.042704125351940264,-0.06910270534949198,0.0,0.0,0.0
0,21,-0.05301138450238707,-0.042704125351940264,-0.06910270534949198,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.042447055943199904,-0.06907822254865956,0.0,0.0,0.0
0,23,-0.053286816011751746,-0.042918349859223895,-0.06902925694699473,0.0,0.0,0.0
0,24,-0.053286816011751746,-0.042918349859223895,-0.06902925694699473,0.0,0.0,0.0
0,25,-0.05316440200758967,-0.04285714285714286,-0.06892520504345698,0.0,0.0,0.0
0,26,-0.053078712204676214,-0.04254498714652956,-0.06906598114824336,0.0,0.0,0.0
0,27,-0.053078712204676214,-0.04254498714652956,-0.06906598114824336,0.0,0.0,0.0
0,28,-0.05315828130738156,-0.04255110784673767,-0.06931080915656751,0.0,0.0,0.0
0,29,-0.0530603501040519,-0.04307748806463459,-0.06887011874158404,0.0,0.0,0.0
0,30,-0.0530603501040519,-0.04307748806463459,-0.06887011874158404,0.0,0.0,0.0
0,31,-0.05331129881258416,-0.043028522462969766,-0.0692740849553189,0.0,0.0,0.0
0,32,-0.05326233321091933,-0.04283266005631044,-0.06904761904761905,0.0,0.0,0.0
0,33,-0.05326233321091933,-0.04283266005631044,-0.06904761904761905,0.0,0.0,0.0
0,34,-0.05320112620883829,-0.04272860815277268,-0.06889460154241646,0.0,0.0,0.0
0,35,-0.05320724690904639,-0.04267964255110785,-0.06906598114824336,0.0,0.0,0.0
0,36,-0.05315828130738156,-0.04288162565797527,-0.06905373974782715,0.0,0.0,0.0
0,37,-0.05315828130738156,-0.04288162565797527,-0.06905373974782715,0.0,0.0,0.0
0,38,-0.05325621251071122,-0.04261231484881871,-0.06909658464928388,0.0,0.0,0.0
0,39,-0.05300526380217897,-0.04273472885298078,-0.0689802913453299,0.0,0.0,0.0
0,40,-0.05300526380217897,-0.04273472885298078,-0.0689802913453299,0.0,0.0,0.0
0,41,-0.052962418900722244,-0.04282653935610234,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.05310931570571673,-0.04283878075651855,-0.06888236014200025,0.0,0.0,0.0
0,43,-0.05310931570571673,-0.04283878075651855,-0.06888236014200025,0.0,0.0,0.0
0,44,-0.05329293671195985,-0.042759211653813196,-0.06851511812951402,0.0,0.0,0.0
0,45,-0.05309095360509243,-0.042691883951524054,-0.06910882604970009,0.0,0.0,0.0
0,46,-0.05309095360509243,-0.042691883951524054,-0.06910882604970009,0.0,0.0,0.0
0,47,-0.05339698861549761,-0.04269800465173216,-0.06909658464928388,0.0,0.0,0.0
0,48,-0.05338474721508141,-0.04273472885298078,-0.06883339454033541,0.0,0.0,0.0
0,49,-0.05338474721508141,-0.04273472885298078,-0.06883339454033541,0.0,0.0,0.0
0,50,-0.0530481087036357,-0.042899987758599586,-0.06887011874158404,0.0,0.0,0.0
0,51,-0.053433712816746234,-0.042875504957767166,-0.06918227445219734,0.0,0.0,0.0
0,52,-0.053433712816746234,-0.042875504957767166,-0.06918227445219734,0.0,0.0,0.0
0,53,-0.05315828130738156,-0.042575590647570084,-0.06903537764720284,0.0,0.0,0.0
0,54,-0.053213367609254505,-0.042820418655894234,-0.06891296364304075,0.0,0.0,0.0
0,55,-0.053213367609254505,-0.042820418655894234,-0.06891296364304075,0.0,0.0,0.0
0,56,-0.05302362590280328,-0.04299179826172114,-0.0689680499449137,0.0,0.0,0.0
0,57,-0.05338474721508141,-0.04299179826172114,-0.06916391235157301,0.0,0.0,0.0
0,58,-0.05340923001591382,-0.04272860815277268,-0.06926184355490268,0.0,0.0,0.0
0,59,-0.05340923001591382,-0.04272860815277268,-0.06926184355490268,0.0,0.0,0.0
0,60,-0.05344595421716244,-0.04274084955318889,-0.06885787734116783,0.0,0.0,0.0
0,61,-0.053146039906965356,-0.04302240176276166,-0.06909658464928388,0.0,0.0,0.0
0,62,-0.053146039906965356,-0.04302240176276166,-0.06909658464928388,0.0,0.0,0.0
0,63,-0.05309707430530053,-0.042789815154853715,-0.0689741706451218,0.0,0.0,0.0
