values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216795201371037,-0.03779532378504101,-0.07118986412045539,0.0,0.0,0.0
0,1,-0.062253641816623816,-0.03795446199045171,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.06228424531766434,-0.03805239319378137,-0.07112865711837434,0.0,0.0,0.0
0,3,-0.06216183131350227,-0.038027910392948956,-0.07132451952503366,0.0,0.0,0.0
0,4,-0.06246174562369935,-0.038034031093157054,-0.07139796792753092,0.0,0.0,0.0
0,5,-0.062431142122658836,-0.03802178969274085,-0.07141020932794712,0.0,0.0,0.0
0,6,-0.06235769372016159,-0.03764230627983841,-0.07150814053127677,0.0,0.0,0.0
0,7,-0.06235769372016159,-0.0381013587954462,-0.07135512302607419,0.0,0.0,0.0
0,8,-0.06235769372016159,-0.0381013587954462,-0.07135512302607419,0.0,0.0,0.0
0,9,-0.06235157301995349,-0.038346186803770346,-0.07135512302607419,0.0,0.0,0.0
0,10,-0.06211286571183744,-0.03813808299669482,-0.07159995103439834,0.0,0.0,0.0
0,11,-0.06203329660913208,-0.03788101358795446,-0.07146529562982004,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.037905496388786875,-0.07140408862773902,0.0,0.0,0.0
0,13,-0.06216795201371037,-0.03786265148733015,-0.07145305422940385,0.0,0.0,0.0
0,14,-0.06235157301995349,-0.037893254988370664,-0.07128779532378504,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.03791161708899498,-0.07097563961317174,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.03786877218753825,-0.07155710613294161,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.038156445097319136,-0.07175908923980903,0.0,0.0,0.0
0,18,-0.06224752111641572,-0.03824825560044069,-0.071226588321704,0.0,0.0,0.0
0,19,-0.062339331619537273,-0.038034031093157054,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.06253519402619659,-0.0381013587954462,-0.07145305422940385,0.0,0.0,0.0
0,21,-0.06242502142245073,-0.037948341290243603,-0.07134900232586608,0.0,0.0,0.0
0,22,-0.06207614151058881,-0.03785653078712205,-0.07146529562982004,0.0,0.0,0.0
0,23,-0.062296486718080545,-0.03797894479128412,-0.07156322683314971,0.0,0.0,0.0
0,24,-0.06231484881870486,-0.03812584159627862,-0.0713857265271147,0.0,0.0,0.0
0,25,-0.06250459052515608,-0.03795446199045171,-0.0712143469212878,0.0,0.0,0.0
0,26,-0.06250459052515608,-0.03795446199045171,-0.0712143469212878,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.037929979189619295,-0.07143469212877954,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.037929979189619295,-0.07114089851879055,0.0,0.0,0.0
0,29,-0.06217407271391847,-0.037942220590035505,-0.07141020932794712,0.0,0.0,0.0
0,30,-0.062223038315583304,-0.03807687599461378,-0.07132451952503366,0.0,0.0,0.0
0,31,-0.06231484881870486,-0.037887134288162566,-0.07095727751254743,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.03804015179336516,-0.07127555392336883,0.0,0.0,0.0
0,33,-0.06211898641204554,-0.038015668992532746,-0.07155710613294161,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.03812584159627862,-0.07151426123148488,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.037929979189619295,-0.0715509854327335,0.0,0.0,0.0
0,36,-0.0626882115313992,-0.03786265148733015,-0.0713796058269066,0.0,0.0,0.0
0,37,-0.06226588321704003,-0.03782592728608153,-0.07136124372628229,0.0,0.0,0.0
0,38,-0.06234545231974538,-0.03785041008691394,-0.07120210552087158,0.0,0.0,0.0
0,39,-0.06235769372016159,-0.037899375688578776,-0.07093891541192313,0.0,0.0,0.0
0,40,-0.06241278002203452,-0.038034031093157054,-0.0712143469212878,0.0,0.0,0.0
0,41,-0.06240053862161832,-0.037917737789203085,-0.07130615742440935,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.0382543763006488,-0.07133676092544987,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.03776472028400049,-0.07113477781858245,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.03776472028400049,-0.07131227812461746,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.038046272493573265,-0.07131227812461746,0.0,0.0,0.0
0,46,-0.06241890072224262,-0.037899375688578776,-0.07144081282898763,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.03793609988982739,-0.07136736442649039,0.0,0.0,0.0
0,48,-0.06230260741828865,-0.03786877218753825,-0.07133064022524177,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.037899375688578776,-0.07125719182274452,0.0,0.0,0.0
0,50,-0.06227200391724813,-0.037758599583792386,-0.07144693352919575,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.0382543763006488,-0.07134288162565797,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.03800342759211654,-0.07134900232586608,0.0,0.0,0.0
0,53,-0.06242502142245073,-0.037942220590035505,-0.07141633002815521,0.0,0.0,0.0
0,54,-0.0622169176153752,-0.038131962296486716,-0.07130615742440935,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.037691271881503244,-0.07128779532378504,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.03805239319378137,-0.07128167462357694,0.0,0.0,0.0
0,57,-0.062333210919329175,-0.0381013587954462,-0.07130615742440935,0.0,0.0,0.0
0,58,-0.06219855551475088,-0.03827885910148121,-0.07130615742440935,0.0,0.0,0.0
0,59,-0.06219855551475088,-0.03827885910148121,-0.07130615742440935,0.0,0.0,0.0
0,60,-0.06257191822744522,-0.037942220590035505,-0.07108581221691761,0.0,0.0,0.0
0,61,-0.062235279715999514,-0.03808299669482189,-0.07084098420859346,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.037929979189619295,-0.07123882972212021,0.0,0.0,0.0
