values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05906475700820174,-0.0390745501285347,-0.06861304933284368,0.0,0.0,0.0
0,1,-0.059076998408617944,-0.03883584282041865,-0.0686681356347166,0.0,0.0,0.0
0,2,-0.05926674011506916,-0.03898886032562125,-0.06851511812951402,0.0,0.0,0.0
0,3,-0.05889337740237484,-0.038927653323540215,-0.06861304933284368,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.03885420492104297,-0.06841718692618436,0.0,0.0,0.0
0,5,-0.059401395519647446,-0.03885420492104297,-0.06874770473742196,0.0,0.0,0.0
0,6,-0.058972946505080184,-0.03903170522707798,-0.06875382543763006,0.0,0.0,0.0
0,7,-0.05943811972089606,-0.038958256824580734,-0.06861917003305178,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.03931937813685886,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.059144326110907086,-0.03931937813685886,-0.06867425633492472,0.0,0.0,0.0
0,10,-0.05909536050924226,-0.0392214469335292,-0.06865589423430041,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.03870730811604848,-0.06869261843554902,0.0,0.0,0.0
0,12,-0.059174929611947605,-0.03889092912229159,-0.06877218753825438,0.0,0.0,0.0
0,13,-0.059217774513404334,-0.03913575713061575,-0.0686620149345085,0.0,0.0,0.0
0,14,-0.058832170400293794,-0.038774635818337615,-0.0684783939282654,0.0,0.0,0.0
0,15,-0.05919941241278002,-0.038884808422083486,-0.0686375321336761,0.0,0.0,0.0
0,16,-0.05919329171257191,-0.038927653323540215,-0.0685028767290978,0.0,0.0,0.0
0,17,-0.05906475700820174,-0.039154119231240056,-0.0688027910392949,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.039141877830823846,-0.0686497735340923,0.0,0.0,0.0
0,19,-0.05922389521361243,-0.03889092912229159,-0.06861304933284368,0.0,0.0,0.0
0,20,-0.05900967070632881,-0.039043946627494185,-0.0686375321336761,0.0,0.0,0.0
0,21,-0.05924837801444486,-0.038774635818337615,-0.06861917003305178,0.0,0.0,0.0
0,22,-0.059083119108826056,-0.03901946382666177,-0.06852123882972212,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.03903170522707798,-0.06857632513159505,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.03903170522707798,-0.06857632513159505,0.0,0.0,0.0
0,25,-0.05909536050924226,-0.038927653323540215,-0.06860080793242747,0.0,0.0,0.0
0,26,-0.059083119108826056,-0.03898886032562125,-0.06856408373117885,0.0,0.0,0.0
0,27,-0.05924225731423675,-0.03896437752478883,-0.0686620149345085,0.0,0.0,0.0
0,28,-0.059083119108826056,-0.03895213612437263,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.05930346431631779,-0.03886644632145918,-0.06865589423430041,0.0,0.0,0.0
0,30,-0.05891173950299914,-0.03886644632145918,-0.06876606683804627,0.0,0.0,0.0
0,31,-0.059230015913820544,-0.038884808422083486,-0.06870485983596523,0.0,0.0,0.0
0,32,-0.05931570571673399,-0.039270412535194026,-0.06872934263679766,0.0,0.0,0.0
0,33,-0.05934630921777452,-0.03898886032562125,-0.06890684294283266,0.0,0.0,0.0
0,34,-0.058972946505080184,-0.03887868772187538,-0.06868649773534093,0.0,0.0,0.0
0,35,-0.05907087770840984,-0.03925817113477782,-0.06853348023013833,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.03893377402374832,-0.06857020443138695,0.0,0.0,0.0
0,37,-0.05902803280695311,-0.038958256824580734,-0.06852735952993022,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.03898273962541315,-0.06853348023013833,0.0,0.0,0.0
0,39,-0.0591688089117395,-0.03898273962541315,-0.06853348023013833,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.039184722732280575,-0.06858856653201126,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.03887256702166728,-0.06811115191577917,0.0,0.0,0.0
0,42,-0.05906475700820174,-0.03912351573019954,-0.0686620149345085,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.03910515362957522,-0.06875994613783817,0.0,0.0,0.0
0,44,-0.059174929611947605,-0.039282653935610236,-0.06858244583180316,0.0,0.0,0.0
0,45,-0.05889949810258294,-0.03892153262333211,-0.06853960093034643,0.0,0.0,0.0
0,46,-0.059297343616109686,-0.039001101726037456,-0.06861917003305178,0.0,0.0,0.0
0,47,-0.059389154119231236,-0.03913575713061575,-0.06869261843554902,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.0390745501285347,-0.06867425633492472,0.0,0.0,0.0
0,49,-0.059187171012363815,-0.038860325621251066,-0.06874770473742196,0.0,0.0,0.0
0,50,-0.05901579140653691,-0.03898273962541315,-0.06834985922389522,0.0,0.0,0.0
0,51,-0.05901579140653691,-0.03898273962541315,-0.06853348023013833,0.0,0.0,0.0
0,52,-0.05900967070632881,-0.03908679152895091,-0.06853348023013833,0.0,0.0,0.0
0,53,-0.05918105031215572,-0.03903170522707798,-0.06865589423430041,0.0,0.0,0.0
0,54,-0.05921165381319623,-0.0385787734116783,-0.06872322193658956,0.0,0.0,0.0
0,55,-0.05910760190965847,-0.0390745501285347,-0.06885787734116783,0.0,0.0,0.0
0,56,-0.05905863630799364,-0.038970498224996944,-0.068808911739503,0.0,0.0,0.0
0,57,-0.059230015913820544,-0.03896437752478883,-0.06868649773534093,0.0,0.0,0.0
0,58,-0.059089239809034154,-0.03893377402374832,-0.06856408373117885,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.0387501530175052,-0.06846615252784918,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.038915411923124005,-0.0686497735340923,0.0,0.0,0.0
0,61,-0.05910148120945036,-0.03880523931937814,-0.06852123882972212,0.0,0.0,0.0
0,62,-0.05927286081527727,-0.03913575713061575,-0.06875994613783817,0.0,0.0,0.0
