values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06031950055086301,-0.04359774758232342,-0.07582323417798996,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.04343860937691272,-0.07582935487819806,0.0,0.0,0.0
0,2,-0.060564328559187176,-0.043456971477537035,-0.07584159627861428,0.0,0.0,0.0
0,3,-0.060386828253152156,-0.04342636797649651,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.06053372505814665,-0.043401885175664096,-0.07590892398090342,0.0,0.0,0.0
0,5,-0.060454155955441305,-0.04362223038315584,-0.0762149589913086,0.0,0.0,0.0
0,6,-0.060417431754192674,-0.04348145427836945,-0.07586607907944669,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.04348145427836945,-0.07558452686987391,0.0,0.0,0.0
0,8,-0.060417431754192674,-0.04338352307503979,-0.07558452686987391,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.04351817847961807,-0.07595788958256824,0.0,0.0,0.0
0,10,-0.060356224752111644,-0.04359162688211531,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.060466397355857515,-0.04351817847961807,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.06037458685273596,-0.04374464438731791,-0.07600073448402497,0.0,0.0,0.0
0,13,-0.0604480352552332,-0.04353654058024238,-0.07595788958256824,0.0,0.0,0.0
0,14,-0.060570449259395275,-0.0437262822866936,-0.07585995837923859,0.0,0.0,0.0
0,15,-0.06068674256334925,-0.04333455747337495,-0.07616599338964378,0.0,0.0,0.0
0,16,-0.060631656261476305,-0.043548781980658584,-0.07609866568735464,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.04360998898273963,-0.0758783204798629,0.0,0.0,0.0
0,18,-0.06013587954461991,-0.04346309217774513,-0.07589056188027911,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.04350593707920186,-0.07612314848818705,0.0,0.0,0.0
0,20,-0.0602950177500306,-0.043401885175664096,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.06047863875627372,-0.04337128167462358,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.06047863875627372,-0.04337128167462358,-0.07594564818215203,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.04360386828253152,-0.07598237238340066,0.0,0.0,0.0
0,24,-0.06031950055086301,-0.043548781980658584,-0.07594564818215203,0.0,0.0,0.0
0,25,-0.060674501162933034,-0.04379360998898274,-0.07588444118007101,0.0,0.0,0.0
0,26,-0.06073570816501408,-0.04336516097441547,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.06054596645856286,-0.043487574978577546,-0.0760435793854817,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.04342024727628841,-0.07612314848818705,0.0,0.0,0.0
0,29,-0.06048475945648182,-0.04384869629085568,-0.07584159627861428,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.04360386828253152,-0.07584771697882238,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.04359162688211531,-0.07582935487819806,0.0,0.0,0.0
0,32,-0.06047863875627372,-0.04353654058024238,-0.07601909658464928,0.0,0.0,0.0
0,33,-0.06053984575835476,-0.04369567878565308,-0.07605582078589791,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.043818092789815154,-0.07581711347778186,0.0,0.0,0.0
0,35,-0.06043579385481699,-0.04366507528461256,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.06064389766189252,-0.043444730077120824,-0.07583547557840617,0.0,0.0,0.0
0,37,-0.06040519035377647,-0.043548781980658584,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.04370792018606929,-0.07600685518423309,0.0,0.0,0.0
0,39,-0.060570449259395275,-0.04370792018606929,-0.07600685518423309,0.0,0.0,0.0
0,40,-0.06063777696168442,-0.043389643775247885,-0.07602521728485738,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.0432488676704615,-0.07552331986779287,0.0,0.0,0.0
0,42,-0.06037458685273596,-0.04346309217774513,-0.07600073448402497,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.043542661280450486,-0.07595788958256824,0.0,0.0,0.0
0,44,-0.060411311053984576,-0.04349981637899376,-0.07578038927653323,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.043444730077120824,-0.07594564818215203,0.0,0.0,0.0
0,46,-0.060325621251071125,-0.04342024727628841,-0.0760435793854817,0.0,0.0,0.0
0,47,-0.06034398335169543,-0.043389643775247885,-0.07537030236259028,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.043389643775247885,-0.07591504468111152,0.0,0.0,0.0
0,49,-0.06036234545231974,-0.04366507528461256,-0.07591504468111152,0.0,0.0,0.0
0,50,-0.06036234545231974,-0.043616109682947726,-0.07614151058881136,0.0,0.0,0.0
0,51,-0.06055208715877096,-0.04375076508752601,-0.07622720039172481,0.0,0.0,0.0
0,52,-0.0604419145550251,-0.04333455747337495,-0.07590892398090342,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.04364671318398825,-0.07579263067694944,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.043671195984820665,-0.07591504468111152,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.043414126576080306,-0.07593340678173584,0.0,0.0,0.0
0,56,-0.06052148365773045,-0.04349369567878565,-0.07578650997674133,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.04346921287795324,-0.07557840616966581,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.043444730077120824,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.060386828253152156,-0.04329171257191823,-0.07591504468111152,0.0,0.0,0.0
0,60,-0.060386828253152156,-0.04329171257191823,-0.07591504468111152,0.0,0.0,0.0
0,61,-0.06057656995960338,-0.043658954584404455,-0.0758783204798629,0.0,0.0,0.0
0,62,-0.06047863875627372,-0.043548781980658584,-0.07578650997674133,0.0,0.0,0.0
