values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05292569469947363,-0.03985799975517199,-0.0660790794466887,0.0,0.0,0.0
0,1,-0.05265638389031705,-0.03990696535683682,-0.06609744154731301,0.0,0.0,0.0
0,2,-0.052821642795935854,-0.03980903415350716,-0.06623821765209939,0.0,0.0,0.0
0,3,-0.052821642795935854,-0.03980903415350716,-0.06623821765209939,0.0,0.0,0.0
0,4,-0.05280940139551965,-0.03961929244705594,-0.06625045905251561,0.0,0.0,0.0
0,5,-0.05272983229281429,-0.03976006855184233,-0.0662443383523075,0.0,0.0,0.0
0,6,-0.05272983229281429,-0.03976006855184233,-0.0662443383523075,0.0,0.0,0.0
0,7,-0.052760435793854824,-0.03972946505080181,-0.06636675235646958,0.0,0.0,0.0
0,8,-0.05265638389031705,-0.03996205165870976,-0.06609744154731301,0.0,0.0,0.0
0,9,-0.05265638389031705,-0.03969274084955319,-0.06603011384502387,0.0,0.0,0.0
0,10,-0.05279715999510344,-0.03969274084955319,-0.06603011384502387,0.0,0.0,0.0
0,11,-0.05270534949198188,-0.03976006855184233,-0.06615864854939404,0.0,0.0,0.0
0,12,-0.05263802178969275,-0.03990084465662872,-0.06615252784918595,0.0,0.0,0.0
0,13,-0.05263802178969275,-0.03990084465662872,-0.06615252784918595,0.0,0.0,0.0
0,14,-0.05290121189864121,-0.039827396254131474,-0.066391235157302,0.0,0.0,0.0
0,15,-0.05290121189864121,-0.03961929244705594,-0.06612804504835354,0.0,0.0,0.0
0,16,-0.05290121189864121,-0.03961929244705594,-0.06612804504835354,0.0,0.0,0.0
0,17,-0.0527359529930224,-0.03980291345329905,-0.0662198555514751,0.0,0.0,0.0
0,18,-0.052674745990941366,-0.039839637654547684,-0.06598114824335904,0.0,0.0,0.0
0,19,-0.052674745990941366,-0.039839637654547684,-0.06598114824335904,0.0,0.0,0.0
0,20,-0.05284000489656017,-0.039643775247888355,-0.06607295874648059,0.0,0.0,0.0
0,21,-0.05276655649406292,-0.0398641204553801,-0.06609744154731301,0.0,0.0,0.0
0,22,-0.05276655649406292,-0.0398641204553801,-0.06609744154731301,0.0,0.0,0.0
0,23,-0.052607418288652216,-0.0395458440445587,-0.06614028644876974,0.0,0.0,0.0
0,24,-0.05263802178969275,-0.03977230995225854,-0.06604235524544008,0.0,0.0,0.0
0,25,-0.05263802178969275,-0.03977230995225854,-0.06604235524544008,0.0,0.0,0.0
0,26,-0.05271147019218999,-0.03961317174684784,-0.06625657975272371,0.0,0.0,0.0
0,27,-0.05284612559676827,-0.039839637654547684,-0.06612804504835354,0.0,0.0,0.0
0,28,-0.05284612559676827,-0.039839637654547684,-0.06612804504835354,0.0,0.0,0.0
0,29,-0.05274207369323051,-0.040084465662871833,-0.06658097686375322,0.0,0.0,0.0
0,30,-0.05290733259884931,-0.03985187905496389,-0.06570571673399436,0.0,0.0,0.0
0,31,-0.05272983229281429,-0.03998041375933407,-0.06617701065001837,0.0,0.0,0.0
0,32,-0.05272983229281429,-0.03998041375933407,-0.06617701065001837,0.0,0.0,0.0
0,33,-0.05284000489656017,-0.03987636185579631,-0.06636675235646958,0.0,0.0,0.0
0,34,-0.05278491859468724,-0.03972334435059371,-0.06619537275064268,0.0,0.0,0.0
0,35,-0.05278491859468724,-0.03972334435059371,-0.06619537275064268,0.0,0.0,0.0
0,36,-0.05276655649406292,-0.03997429305912596,-0.06626270045293181,0.0,0.0,0.0
0,37,-0.052717590892398095,-0.03985799975517199,-0.06617701065001837,0.0,0.0,0.0
0,38,-0.052717590892398095,-0.03985799975517199,-0.06617701065001837,0.0,0.0,0.0
0,39,-0.05263802178969275,-0.0398641204553801,-0.06628718325376423,0.0,0.0,0.0
0,40,-0.05276655649406292,-0.03985187905496389,-0.06617088994981027,0.0,0.0,0.0
0,41,-0.05276655649406292,-0.03985187905496389,-0.06617088994981027,0.0,0.0,0.0
0,42,-0.052693108091565674,-0.03968049944913698,-0.06625045905251561,0.0,0.0,0.0
0,43,-0.052919573999265515,-0.04000489656016648,-0.06628718325376423,0.0,0.0,0.0
0,44,-0.052919573999265515,-0.04000489656016648,-0.06628718325376423,0.0,0.0,0.0
0,45,-0.05272371159260619,-0.039570326845391114,-0.06618313135022647,0.0,0.0,0.0
0,46,-0.052895091198433095,-0.039955930958501654,-0.06623209695189129,0.0,0.0,0.0
0,47,-0.05284612559676827,-0.03983351695433958,-0.06629330395397234,0.0,0.0,0.0
0,48,-0.05284612559676827,-0.03983351695433958,-0.06629330395397234,0.0,0.0,0.0
0,49,-0.05275431509364671,-0.03996205165870976,-0.06620149345085077,0.0,0.0,0.0
0,50,-0.05295017750030604,-0.03970498224996939,-0.06621373485126698,0.0,0.0,0.0
0,51,-0.05295017750030604,-0.03970498224996939,-0.06621373485126698,0.0,0.0,0.0
0,52,-0.05238095238095238,-0.03983351695433958,-0.06596890684294283,0.0,0.0,0.0
0,53,-0.05261965968906843,-0.03980291345329905,-0.06626882115313992,0.0,0.0,0.0
0,54,-0.05261965968906843,-0.03980291345329905,-0.06626882115313992,0.0,0.0,0.0
0,55,-0.05280940139551965,-0.03976006855184233,-0.06636063165626148,0.0,0.0,0.0
0,56,-0.05258905618802791,-0.03969274084955319,-0.06625657975272371,0.0,0.0,0.0
0,57,-0.05258905618802791,-0.03969274084955319,-0.06625657975272371,0.0,0.0,0.0
0,58,-0.052993022401762756,-0.039839637654547684,-0.0659138205410699,0.0,0.0,0.0
0,59,-0.052674745990941366,-0.040041620761415105,-0.06623209695189129,0.0,0.0,0.0
0,60,-0.052674745990941366,-0.040041620761415105,-0.06623209695189129,0.0,0.0,0.0
0,61,-0.052833884196352064,-0.03969274084955319,-0.06601787244460766,0.0,0.0,0.0
0,62,-0.05261353898886033,-0.03966213734851267,-0.06615864854939404,0.0,0.0,0.0
