values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055979924103317424,-0.04402619659689068,-0.0651181295140164,0.0,0.0,0.0
0,1,-0.055698371893744644,-0.04381197208960705,-0.064799853103195,0.0,0.0,0.0
0,2,-0.055698371893744644,-0.04381197208960705,-0.064799853103195,0.0,0.0,0.0
0,3,-0.05591871710123638,-0.044013955196474476,-0.06519769861672176,0.0,0.0,0.0
0,4,-0.055839147998531034,-0.04402619659689068,-0.06498959480964622,0.0,0.0,0.0
0,5,-0.055839147998531034,-0.04402619659689068,-0.06498959480964622,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.04396498959480964,-0.06498347410943812,0.0,0.0,0.0
0,7,-0.05581466519769862,-0.04407516219855551,-0.06502631901089485,0.0,0.0,0.0
0,8,-0.05581466519769862,-0.04407516219855551,-0.06502631901089485,0.0,0.0,0.0
0,9,-0.05574733749540948,-0.04390990329293672,-0.06480597380340311,0.0,0.0,0.0
0,10,-0.055943199902068794,-0.044013955196474476,-0.06508140531276778,0.0,0.0,0.0
0,11,-0.055943199902068794,-0.044013955196474476,-0.06508140531276778,0.0,0.0,0.0
0,12,-0.05564940629207982,-0.04398947239564206,-0.0651058881136002,0.0,0.0,0.0
0,13,-0.05571673399436896,-0.04406904149834741,-0.0649467499081895,0.0,0.0,0.0
0,14,-0.05571673399436896,-0.04406904149834741,-0.0649467499081895,0.0,0.0,0.0
0,15,-0.0559309585016526,-0.04402007589668258,-0.06505692251193537,0.0,0.0,0.0
0,16,-0.055692251193536546,-0.04384869629085568,-0.0651058881136002,0.0,0.0,0.0
0,17,-0.055924837801444485,-0.044056800097931205,-0.06497123270902191,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.044056800097931205,-0.06497123270902191,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.044056800097931205,-0.06499571550985432,0.0,0.0,0.0
0,20,-0.05591871710123638,-0.04386705839147999,-0.06475700820173827,0.0,0.0,0.0
0,21,-0.05591871710123638,-0.04386705839147999,-0.06475700820173827,0.0,0.0,0.0
0,22,-0.05590647570082017,-0.043897661892520506,-0.06500183621006243,0.0,0.0,0.0
0,23,-0.05579018239686621,-0.04384869629085568,-0.06529562982005141,0.0,0.0,0.0
0,24,-0.05579018239686621,-0.04384869629085568,-0.06529562982005141,0.0,0.0,0.0
0,25,-0.055784061696658095,-0.044087403598971724,-0.06507528461255968,0.0,0.0,0.0
0,26,-0.055857510099155336,-0.043928265393561025,-0.06537519892275676,0.0,0.0,0.0
0,27,-0.055857510099155336,-0.043928265393561025,-0.06537519892275676,0.0,0.0,0.0
0,28,-0.05583302729832292,-0.04382421349002326,-0.06489778430652467,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.04398947239564206,-0.06500795691027053,0.0,0.0,0.0
0,30,-0.0559309585016526,-0.04398947239564206,-0.06500795691027053,0.0,0.0,0.0
0,31,-0.055937079201860695,-0.04411188639980414,-0.06492226710735707,0.0,0.0,0.0
0,32,-0.0559309585016526,-0.04416697270167707,-0.06492226710735707,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.04378136858856653,-0.0652772677194271,0.0,0.0,0.0
0,34,-0.05603501040519036,-0.04378136858856653,-0.0652772677194271,0.0,0.0,0.0
0,35,-0.05587587219977965,-0.04381197208960705,-0.06506916391235157,0.0,0.0,0.0
0,36,-0.05603501040519036,-0.04409352429917983,-0.06525890561880279,0.0,0.0,0.0
0,37,-0.05603501040519036,-0.04409352429917983,-0.06525890561880279,0.0,0.0,0.0
0,38,-0.056077855306647086,-0.043897661892520506,-0.0652650263190109,0.0,0.0,0.0
0,39,-0.05580854449749051,-0.043677316685028764,-0.06519769861672176,0.0,0.0,0.0
0,40,-0.05580854449749051,-0.043677316685028764,-0.06519769861672176,0.0,0.0,0.0
0,41,-0.0559309585016526,-0.043958868894601544,-0.06514873301505693,0.0,0.0,0.0
0,42,-0.05582078589790672,-0.04397723099522585,-0.06503856041131105,0.0,0.0,0.0
0,43,-0.05582078589790672,-0.04397723099522585,-0.06503856041131105,0.0,0.0,0.0
0,44,-0.056083976006855184,-0.043928265393561025,-0.06500183621006243,0.0,0.0,0.0
0,45,-0.05586363079936345,-0.04396498959480964,-0.06503243971110295,0.0,0.0,0.0
0,46,-0.05586363079936345,-0.04396498959480964,-0.06503243971110295,0.0,0.0,0.0
0,47,-0.05574121679520137,-0.04394050679397723,-0.0651181295140164,0.0,0.0,0.0
0,48,-0.055979924103317424,-0.043885420492104296,-0.06485493940506794,0.0,0.0,0.0
0,49,-0.055979924103317424,-0.043885420492104296,-0.06485493940506794,0.0,0.0,0.0
0,50,-0.0559309585016526,-0.044056800097931205,-0.0651120088138083,0.0,0.0,0.0
0,51,-0.05574121679520137,-0.04409352429917983,-0.06490390500673276,0.0,0.0,0.0
0,52,-0.05574121679520137,-0.04409352429917983,-0.06490390500673276,0.0,0.0,0.0
0,53,-0.05605337250581467,-0.044142489900844656,-0.06484881870485984,0.0,0.0,0.0
0,54,-0.05581466519769862,-0.04402007589668258,-0.06520381931692985,0.0,0.0,0.0
0,55,-0.05581466519769862,-0.04402007589668258,-0.06466519769861671,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.04419145550250948,-0.06466519769861671,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.04403231729709879,-0.06522218141755418,0.0,0.0,0.0
0,58,-0.05577794099644999,-0.04419145550250948,-0.06513649161464072,0.0,0.0,0.0
0,59,-0.05577794099644999,-0.04419145550250948,-0.06513649161464072,0.0,0.0,0.0
0,60,-0.055998286203941726,-0.043958868894601544,-0.0651181295140164,0.0,0.0,0.0
0,61,-0.05566776839270412,-0.044142489900844656,-0.06521606071734606,0.0,0.0,0.0
0,62,-0.05566776839270412,-0.044142489900844656,-0.06521606071734606,0.0,0.0,0.0
0,63,-0.055826906598114824,-0.0442098176031338,-0.06498959480964622,0.0,0.0,0.0
