values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07589668258048721,-0.0585261353898886,-0.09572775125474355,0.0,0.0,0.0
0,1,-0.07589668258048721,-0.0585261353898886,-0.09572775125474355,0.0,0.0,0.0
0,2,-0.07564573387195496,-0.058556738890929126,-0.09571550985432734,0.0,0.0,0.0
0,3,-0.07547435426612804,-0.05844044558697516,-0.09536662994246542,0.0,0.0,0.0
0,4,-0.07547435426612804,-0.05844044558697516,-0.09536662994246542,0.0,0.0,0.0
0,5,-0.0755661647692496,-0.05826906598114824,-0.09585628595911372,0.0,0.0,0.0
0,6,-0.07576814787611703,-0.058587342391969645,-0.09551352674745991,0.0,0.0,0.0
0,7,-0.07576814787611703,-0.058587342391969645,-0.09551352674745991,0.0,0.0,0.0
0,8,-0.0755600440690415,-0.05860570449259396,-0.09579507895703268,0.0,0.0,0.0
0,9,-0.07562737177133064,-0.05828130738156445,-0.09570938915411922,0.0,0.0,0.0
0,10,-0.07562737177133064,-0.05828130738156445,-0.09570938915411922,0.0,0.0,0.0
0,11,-0.07552944056800098,-0.05845880768759946,-0.09585628595911372,0.0,0.0,0.0
0,12,-0.07571918227445221,-0.058293548781980654,-0.09551352674745991,0.0,0.0,0.0
0,13,-0.07571918227445221,-0.058293548781980654,-0.09551352674745991,0.0,0.0,0.0
0,14,-0.07567021667278737,-0.05856898029134533,-0.09557473374954095,0.0,0.0,0.0
0,15,-0.07565797527237116,-0.05860570449259396,-0.0954890439466275,0.0,0.0,0.0
0,16,-0.07565797527237116,-0.05860570449259396,-0.0954890439466275,0.0,0.0,0.0
0,17,-0.07537030236259028,-0.05842820418655894,-0.09569714775370303,0.0,0.0,0.0
0,18,-0.07570082017382788,-0.058207858979067204,-0.095813441057657,0.0,0.0,0.0
0,19,-0.07551107846737667,-0.05836699718447791,-0.09570326845391113,0.0,0.0,0.0
0,20,-0.07551107846737667,-0.05836699718447791,-0.09570326845391113,0.0,0.0,0.0
0,21,-0.0757253029746603,-0.05850165258905619,-0.09577671685640837,0.0,0.0,0.0
0,22,-0.07559064757008202,-0.0586791528950912,-0.09578283755661647,0.0,0.0,0.0
0,23,-0.07559064757008202,-0.0586791528950912,-0.09578283755661647,0.0,0.0,0.0
0,24,-0.07561513037091443,-0.058403721385726526,-0.09580732035744889,0.0,0.0,0.0
0,25,-0.07574978577549271,-0.05853225609009671,-0.09569714775370303,0.0,0.0,0.0
0,26,-0.07574978577549271,-0.05853225609009671,-0.09569714775370303,0.0,0.0,0.0
0,27,-0.07551719916758477,-0.058446566287183255,-0.09577059615620027,0.0,0.0,0.0
0,28,-0.07570082017382788,-0.05867303219488309,-0.0956481821520382,0.0,0.0,0.0
0,29,-0.07570082017382788,-0.05867303219488309,-0.0956481821520382,0.0,0.0,0.0
0,30,-0.07566409597257925,-0.05831803158281308,-0.09573999265515976,0.0,0.0,0.0
0,31,-0.07567633737299548,-0.05845880768759946,-0.09597869996327581,0.0,0.0,0.0
0,32,-0.07567633737299548,-0.05845880768759946,-0.09597869996327581,0.0,0.0,0.0
0,33,-0.07571918227445221,-0.05846492838780757,-0.0956543028522463,0.0,0.0,0.0
0,34,-0.07547435426612804,-0.05838535928510221,-0.09570938915411922,0.0,0.0,0.0
0,35,-0.07547435426612804,-0.05838535928510221,-0.09570938915411922,0.0,0.0,0.0
0,36,-0.07563349247153875,-0.05819561757865099,-0.09541559554413025,0.0,0.0,0.0
0,37,-0.07559064757008202,-0.05844044558697516,-0.09553188884808422,0.0,0.0,0.0
0,38,-0.07559064757008202,-0.05844044558697516,-0.09553188884808422,0.0,0.0,0.0
0,39,-0.07580487207736565,-0.05849553188884808,-0.09553800954829232,0.0,0.0,0.0
0,40,-0.07567021667278737,-0.05838535928510221,-0.09571550985432734,0.0,0.0,0.0
0,41,-0.07553556126820908,-0.05842208348635084,-0.09573999265515976,0.0,0.0,0.0
0,42,-0.07553556126820908,-0.05842208348635084,-0.09573999265515976,0.0,0.0,0.0
0,43,-0.07574978577549271,-0.05838535928510221,-0.09580732035744889,0.0,0.0,0.0
0,44,-0.07578038927653323,-0.058489411188639984,-0.09505447423185212,0.0,0.0,0.0
0,45,-0.07578038927653323,-0.058489411188639984,-0.09505447423185212,0.0,0.0,0.0
0,46,-0.07558452686987391,-0.05825682458073204,-0.09563594075162199,0.0,0.0,0.0
0,47,-0.07564573387195496,-0.058415962786142736,-0.0958256824580732,0.0,0.0,0.0
0,48,-0.07564573387195496,-0.058415962786142736,-0.09585628595911372,0.0,0.0,0.0
0,49,-0.07552944056800098,-0.058293548781980654,-0.09585628595911372,0.0,0.0,0.0
0,50,-0.07579875137715755,-0.05833027298322928,-0.0959725792630677,0.0,0.0,0.0
0,51,-0.07563349247153875,-0.05844044558697516,-0.09559309585016526,0.0,0.0,0.0
0,52,-0.07584771697882238,-0.0585200146896805,-0.09545231974537886,0.0,0.0,0.0
0,53,-0.07589668258048721,-0.05867303219488309,-0.09558697514995715,0.0,0.0,0.0
0,54,-0.07588444118007101,-0.05867303219488309,-0.09558697514995715,0.0,0.0,0.0
0,55,-0.07562125107112254,-0.058630187293426374,-0.09556861304933284,0.0,0.0,0.0
0,56,-0.07570694087403598,-0.05815277267719428,-0.09556861304933284,0.0,0.0,0.0
0,57,-0.07549883706696045,-0.05837311788468601,-0.09498102582935489,0.0,0.0,0.0
0,58,-0.07585383767903048,-0.058544497490512916,-0.09578895825682458,0.0,0.0,0.0
0,59,-0.0757130615742441,-0.05831191088260497,-0.0958195617578651,0.0,0.0,0.0
0,60,-0.07548047496633616,-0.058409842085934624,-0.09567878565307872,0.0,0.0,0.0
0,61,-0.07569469947361979,-0.05833027298322928,-0.09575223405557595,0.0,0.0,0.0
0,62,-0.07552331986779287,-0.05849553188884808,-0.09573999265515976,0.0,0.0,0.0
