values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07511935365405803,-0.05350716121924348,-0.10524544007834495,0.0,0.0,0.0
0,1,-0.0750826294528094,-0.05324397111029502,-0.10538009548292324,0.0,0.0,0.0
0,2,-0.0750826294528094,-0.05324397111029502,-0.10538009548292324,0.0,0.0,0.0
0,3,-0.07526012975884441,-0.05335414371404089,-0.10517199167584772,0.0,0.0,0.0
0,4,-0.0750887501530175,-0.053703023625902804,-0.10504345697147754,0.0,0.0,0.0
0,5,-0.0750887501530175,-0.053703023625902804,-0.10504345697147754,0.0,0.0,0.0
0,6,-0.0752234055575958,-0.05319500550863019,-0.10541069898396375,0.0,0.0,0.0
0,7,-0.0752295262578039,-0.053360264414248994,-0.10477414616232097,0.0,0.0,0.0
0,8,-0.0752295262578039,-0.053360264414248994,-0.10477414616232097,0.0,0.0,0.0
0,9,-0.0752295262578039,-0.0532256090096707,-0.10460276655649406,0.0,0.0,0.0
0,10,-0.07530297466030114,-0.05312155710613294,-0.10506181907210185,0.0,0.0,0.0
0,11,-0.07530297466030114,-0.05312155710613294,-0.10506181907210185,0.0,0.0,0.0
0,12,-0.07529685396009303,-0.0532256090096707,-0.10537397478271515,0.0,0.0,0.0
0,13,-0.07529685396009303,-0.05329293671195985,-0.10480474966336148,0.0,0.0,0.0
0,14,-0.07529685396009303,-0.05329293671195985,-0.10480474966336148,0.0,0.0,0.0
0,15,-0.07537642306279838,-0.05345207491737055,-0.104657852858367,0.0,0.0,0.0
0,16,-0.0752417676582201,-0.05343983351695434,-0.10525156077855306,0.0,0.0,0.0
0,17,-0.07518668135634717,-0.0530603501040519,-0.10496388786877217,0.0,0.0,0.0
0,18,-0.07518668135634717,-0.0530603501040519,-0.10496388786877217,0.0,0.0,0.0
0,19,-0.0752478883584282,-0.05330517811237605,-0.10524544007834495,0.0,0.0,0.0
0,20,-0.07536418166238218,-0.053537764720284,-0.1053127677806341,0.0,0.0,0.0
0,21,-0.07536418166238218,-0.053537764720284,-0.1053127677806341,0.0,0.0,0.0
0,22,-0.07499081894968784,-0.05333578161341658,-0.10539845758354756,0.0,0.0,0.0
0,23,-0.07511323295384992,-0.053219488309462604,-0.10510466397355858,0.0,0.0,0.0
0,24,-0.07511323295384992,-0.053219488309462604,-0.10510466397355858,0.0,0.0,0.0
0,25,-0.07517443995593096,-0.05317052270779778,-0.10510466397355858,0.0,0.0,0.0
0,26,-0.07551107846737667,-0.05343983351695434,-0.10520871587709635,0.0,0.0,0.0
0,27,-0.07551107846737667,-0.05343983351695434,-0.10520871587709635,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.05331129881258416,-0.10539233688333945,0.0,0.0,0.0
0,29,-0.0750887501530175,-0.053188884808422085,-0.1049761292691884,0.0,0.0,0.0
0,30,-0.0750887501530175,-0.053188884808422085,-0.1049761292691884,0.0,0.0,0.0
0,31,-0.07520504345697147,-0.05329905741216795,-0.10432121434692129,0.0,0.0,0.0
0,32,-0.07521728485738768,-0.05323172970987881,-0.10512302607418289,0.0,0.0,0.0
0,33,-0.07521728485738768,-0.05323172970987881,-0.10512302607418289,0.0,0.0,0.0
0,34,-0.07514383645489045,-0.05339698861549761,-0.10541069898396375,0.0,0.0,0.0
0,35,-0.07519892275676338,-0.053501040519035384,-0.1052882849798017,0.0,0.0,0.0
0,36,-0.07519892275676338,-0.051934141265760805,-0.10513526747459909,0.0,0.0,0.0
0,37,-0.07505814665197699,-0.05323785041008692,-0.10513526747459909,0.0,0.0,0.0
0,38,-0.07549883706696045,-0.05334802301383278,-0.10529440568000978,0.0,0.0,0.0
0,39,-0.07515607785530665,-0.05359897172236504,-0.10512302607418289,0.0,0.0,0.0
0,40,-0.07515607785530665,-0.05359897172236504,-0.10512302607418289,0.0,0.0,0.0
0,41,-0.07512547435426613,-0.05324397111029502,-0.1052882849798017,0.0,0.0,0.0
0,42,-0.07511323295384992,-0.05329905741216795,-0.1053127677806341,0.0,0.0,0.0
0,43,-0.07511323295384992,-0.05329905741216795,-0.1053127677806341,0.0,0.0,0.0
0,44,-0.07532745746113355,-0.052937936099889824,-0.10519035377647204,0.0,0.0,0.0
0,45,-0.07531521606071735,-0.053329660913208475,-0.10493328436773167,0.0,0.0,0.0
0,46,-0.07531521606071735,-0.053329660913208475,-0.10493328436773167,0.0,0.0,0.0
0,47,-0.07519892275676338,-0.05361121312278124,-0.10526380217896927,0.0,0.0,0.0
0,48,-0.07500306035010405,-0.053286816011751746,-0.10520259517688824,0.0,0.0,0.0
0,49,-0.07500306035010405,-0.053286816011751746,-0.10520259517688824,0.0,0.0,0.0
0,50,-0.07505202595176888,-0.053078712204676214,-0.10522707797772066,0.0,0.0,0.0
0,51,-0.07537642306279838,-0.05335414371404089,-0.10520871587709635,0.0,0.0,0.0
0,52,-0.07537642306279838,-0.05335414371404089,-0.10520871587709635,0.0,0.0,0.0
0,53,-0.07510099155343372,-0.05334190231362468,-0.10510466397355858,0.0,0.0,0.0
0,54,-0.0752540090586363,-0.05339698861549761,-0.10523931937813687,0.0,0.0,0.0
0,55,-0.0752540090586363,-0.05339698861549761,-0.10523931937813687,0.0,0.0,0.0
0,56,-0.07512547435426613,-0.05299914310197087,-0.10503121557106132,0.0,0.0,0.0
0,57,-0.07527849185946872,-0.05315828130738156,-0.10534949198188273,0.0,0.0,0.0
0,58,-0.07527849185946872,-0.05315828130738156,-0.10528216427959358,0.0,0.0,0.0
0,59,-0.07517443995593096,-0.05309095360509243,-0.10528216427959358,0.0,0.0,0.0
0,60,-0.07526012975884441,-0.05323172970987881,-0.10504345697147754,0.0,0.0,0.0
0,61,-0.07545599216550374,-0.053415350716121926,-0.10523931937813687,0.0,0.0,0.0
0,62,-0.07545599216550374,-0.053415350716121926,-0.10523931937813687,0.0,0.0,0.0
0,63,-0.0752295262578039,-0.05331129881258416,-0.10533725058146652,0.0,0.0,0.0
