values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07109193291712572,-0.061439588688946015,-0.08855429061084588,0.0,0.0,0.0
0,1,-0.07109193291712572,-0.061439588688946015,-0.08855429061084588,0.0,0.0,0.0
0,2,-0.07105520871587709,-0.06148855429061084,-0.08862773901334313,0.0,0.0,0.0
0,3,-0.07126943322316073,-0.06142734728852981,-0.08887256702166728,0.0,0.0,0.0
0,4,-0.07126943322316073,-0.06142734728852981,-0.08887256702166728,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.06139062308728118,-0.0887562737177133,0.0,0.0,0.0
0,6,-0.07079201860692863,-0.06133553678540825,-0.08900110172603745,0.0,0.0,0.0
0,7,-0.07079201860692863,-0.06133553678540825,-0.08900110172603745,0.0,0.0,0.0
0,8,-0.07110417431754193,-0.06124984698249479,-0.0885910148120945,0.0,0.0,0.0
0,9,-0.07128167462357694,-0.061353898886032564,-0.08904394662749418,0.0,0.0,0.0
0,10,-0.07120210552087158,-0.06103562247521116,-0.08876239441792141,0.0,0.0,0.0
0,11,-0.07120210552087158,-0.06103562247521116,-0.08876239441792141,0.0,0.0,0.0
0,12,-0.07103072591504468,-0.06121924348145428,-0.08877463581833762,0.0,0.0,0.0
0,13,-0.07099400171379606,-0.06122536418166238,-0.08878075651854572,0.0,0.0,0.0
0,14,-0.07099400171379606,-0.06122536418166238,-0.08878075651854572,0.0,0.0,0.0
0,15,-0.07118374342024728,-0.0615803647937324,-0.08911739502999143,0.0,0.0,0.0
0,16,-0.07123882972212021,-0.0614028644876974,-0.0887256702166728,0.0,0.0,0.0
0,17,-0.07123882972212021,-0.0614028644876974,-0.0887256702166728,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.06129269188395152,-0.08871342881625657,0.0,0.0,0.0
0,19,-0.07101848451462847,-0.06111519157791652,-0.08877463581833762,0.0,0.0,0.0
0,20,-0.07101848451462847,-0.06111519157791652,-0.08877463581833762,0.0,0.0,0.0
0,21,-0.07110417431754193,-0.06118251928020566,-0.08904394662749418,0.0,0.0,0.0
0,22,-0.07096951891296364,-0.061311053984575835,-0.08876851511812951,0.0,0.0,0.0
0,23,-0.07096951891296364,-0.061311053984575835,-0.08876851511812951,0.0,0.0,0.0
0,24,-0.07118986412045539,-0.061151915779165136,-0.08876851511812951,0.0,0.0,0.0
0,25,-0.07107969151670951,-0.06121924348145428,-0.0889092912229159,0.0,0.0,0.0
0,26,-0.07107969151670951,-0.06121924348145428,-0.0889092912229159,0.0,0.0,0.0
0,27,-0.07112865711837434,-0.061341657485616354,-0.08886032562125107,0.0,0.0,0.0
0,28,-0.07094503611213124,-0.061127432978332716,-0.08869506671563226,0.0,0.0,0.0
0,29,-0.07117150201983106,-0.06110907087770841,-0.08843799730689192,0.0,0.0,0.0
0,30,-0.07117150201983106,-0.06110907087770841,-0.08843799730689192,0.0,0.0,0.0
0,31,-0.07113477781858245,-0.061237605582078594,-0.08866446321459175,0.0,0.0,0.0
0,32,-0.07109193291712572,-0.061237605582078594,-0.08884808422083487,0.0,0.0,0.0
0,33,-0.07109193291712572,-0.061237605582078594,-0.08884808422083487,0.0,0.0,0.0
0,34,-0.07096951891296364,-0.06133553678540825,-0.08856653201126209,0.0,0.0,0.0
0,35,-0.07092055331129882,-0.06145795078957032,-0.0884257559064757,0.0,0.0,0.0
0,36,-0.07092055331129882,-0.06145795078957032,-0.0884257559064757,0.0,0.0,0.0
0,37,-0.0708960705104664,-0.06118251928020566,-0.08861549761292692,0.0,0.0,0.0
0,38,-0.07104908801566899,-0.06133553678540825,-0.088737911617089,0.0,0.0,0.0
0,39,-0.07104908801566899,-0.06133553678540825,-0.088737911617089,0.0,0.0,0.0
0,40,-0.07103072591504468,-0.06089484637042477,-0.08874403231729709,0.0,0.0,0.0
0,41,-0.07097563961317174,-0.06124372628228669,-0.08877463581833762,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.06124372628228669,-0.08877463581833762,0.0,0.0,0.0
0,43,-0.07082874280817726,-0.061194760680621865,-0.08887256702166728,0.0,0.0,0.0
0,44,-0.07092667401150692,-0.06115803647937325,-0.08888480842208349,0.0,0.0,0.0
0,45,-0.07092667401150692,-0.06115803647937325,-0.08888480842208349,0.0,0.0,0.0
0,46,-0.07109805361733382,-0.06138450238707308,-0.0885848941118864,0.0,0.0,0.0
0,47,-0.0707491737054719,-0.06136614028644877,-0.0885848941118864,0.0,0.0,0.0
0,48,-0.0707491737054719,-0.06136614028644877,-0.0885848941118864,0.0,0.0,0.0
0,49,-0.07101236381442036,-0.06144570938915413,-0.08870730811604847,0.0,0.0,0.0
0,50,-0.07102460521483658,-0.06121924348145428,-0.08871342881625657,0.0,0.0,0.0
0,51,-0.07093279471171501,-0.06094381197208961,-0.08880523931937814,0.0,0.0,0.0
0,52,-0.07093279471171501,-0.06094381197208961,-0.08880523931937814,0.0,0.0,0.0
0,53,-0.07115313991920676,-0.06123148488187049,-0.08894601542416453,0.0,0.0,0.0
0,54,-0.07106745011629331,-0.06121924348145428,-0.08887868772187538,0.0,0.0,0.0
0,55,-0.07106745011629331,-0.06121924348145428,-0.08887868772187538,0.0,0.0,0.0
0,56,-0.07102460521483658,-0.06139674378748929,-0.08867058391479984,0.0,0.0,0.0
0,57,-0.07115926061941487,-0.06126208838291101,-0.08868894601542417,0.0,0.0,0.0
0,58,-0.07115926061941487,-0.06126208838291101,-0.08868894601542417,0.0,0.0,0.0
0,59,-0.07114089851879055,-0.061268209083119106,-0.08819316929856776,0.0,0.0,0.0
0,60,-0.07108581221691761,-0.06127432978332721,-0.08846248010772433,0.0,0.0,0.0
0,61,-0.07108581221691761,-0.06127432978332721,-0.08846248010772433,0.0,0.0,0.0
0,62,-0.07112253641816624,-0.06115803647937325,-0.08849308360876484,0.0,0.0,0.0
0,63,-0.07108581221691761,-0.06139674378748929,-0.08901334312645368,0.0,0.0,0.0
