values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050911984331007465,-0.039141877830823846,-0.06536295752234056,0.0,0.0,0.0
0,1,-0.050911984331007465,-0.039141877830823846,-0.06536295752234056,0.0,0.0,0.0
0,2,-0.05089362223038315,-0.03934386093769127,-0.0654364059248378,0.0,0.0,0.0
0,3,-0.051193536540580245,-0.0390684294283266,-0.06550373362712694,0.0,0.0,0.0
0,4,-0.051193536540580245,-0.0390684294283266,-0.06550373362712694,0.0,0.0,0.0
0,5,-0.051095605337250584,-0.039141877830823846,-0.0646345941975762,0.0,0.0,0.0
0,6,-0.05096094993267229,-0.03912351573019954,-0.06506916391235157,0.0,0.0,0.0
0,7,-0.05096094993267229,-0.03912351573019954,-0.06506916391235157,0.0,0.0,0.0
0,8,-0.05087526012975885,-0.03926429183498592,-0.06530787122046762,0.0,0.0,0.0
0,9,-0.05087526012975885,-0.03909291222915902,-0.06532623332109193,0.0,0.0,0.0
0,10,-0.05087526012975885,-0.0392275676337373,-0.06547925082629454,0.0,0.0,0.0
0,11,-0.050942587832047984,-0.0392275676337373,-0.06547925082629454,0.0,0.0,0.0
0,12,-0.05105888113600195,-0.039196964132696785,-0.06570571673399436,0.0,0.0,0.0
0,13,-0.05071612192434814,-0.03909903292936712,-0.06523442281797037,0.0,0.0,0.0
0,14,-0.05071612192434814,-0.03909903292936712,-0.06523442281797037,0.0,0.0,0.0
0,15,-0.05086301872934264,-0.03923980903415351,-0.06535071612192435,0.0,0.0,0.0
0,16,-0.05104051903537765,-0.039172481331864364,-0.06520381931692985,0.0,0.0,0.0
0,17,-0.05104051903537765,-0.039172481331864364,-0.06520381931692985,0.0,0.0,0.0
0,18,-0.05104051903537765,-0.03920920553311299,-0.06541192312400539,0.0,0.0,0.0
0,19,-0.05097931203329661,-0.03931937813685886,-0.06516097441547312,0.0,0.0,0.0
0,20,-0.05097931203329661,-0.03931937813685886,-0.06516097441547312,0.0,0.0,0.0
0,21,-0.050954829232464194,-0.03913575713061575,-0.06525890561880279,0.0,0.0,0.0
0,22,-0.050869139429550736,-0.03927653323540213,-0.06553433712816746,0.0,0.0,0.0
0,23,-0.050869139429550736,-0.03927653323540213,-0.06553433712816746,0.0,0.0,0.0
0,24,-0.05076508752601298,-0.039270412535194026,-0.0652772677194271,0.0,0.0,0.0
0,25,-0.05060594932060227,-0.039172481331864364,-0.06564450973191334,0.0,0.0,0.0
0,26,-0.05060594932060227,-0.039172481331864364,-0.06564450973191334,0.0,0.0,0.0
0,27,-0.05090586363079937,-0.03912351573019954,-0.06515485371526503,0.0,0.0,0.0
0,28,-0.051022156934753336,-0.03914799853103195,-0.06521606071734606,0.0,0.0,0.0
0,29,-0.051022156934753336,-0.03914799853103195,-0.06521606071734606,0.0,0.0,0.0
0,30,-0.050967070632880404,-0.03900722242624556,-0.0654425266250459,0.0,0.0,0.0
0,31,-0.050850777328926434,-0.03924592973436161,-0.06525278491859468,0.0,0.0,0.0
0,32,-0.050850777328926434,-0.03767903048108704,-0.06529562982005141,0.0,0.0,0.0
0,33,-0.050924225731423675,-0.03906230872811849,-0.06529562982005141,0.0,0.0,0.0
0,34,-0.050881380829966946,-0.039013343126453666,-0.06516709511568124,0.0,0.0,0.0
0,35,-0.051009915534337126,-0.03911127432978333,-0.06530175052025952,0.0,0.0,0.0
0,36,-0.051009915534337126,-0.03911127432978333,-0.06530175052025952,0.0,0.0,0.0
0,37,-0.05071612192434814,-0.03909291222915902,-0.06531399192067573,0.0,0.0,0.0
0,38,-0.05082017382788591,-0.03924592973436161,-0.0649528706083976,0.0,0.0,0.0
0,39,-0.05082017382788591,-0.03924592973436161,-0.0649528706083976,0.0,0.0,0.0
0,40,-0.05075284612559677,-0.039184722732280575,-0.0650997674133921,0.0,0.0,0.0
0,41,-0.05083241522830212,-0.03944791284122904,-0.06522830211776227,0.0,0.0,0.0
0,42,-0.05083241522830212,-0.03944791284122904,-0.06522830211776227,0.0,0.0,0.0
0,43,-0.05076508752601298,-0.03919084343248867,-0.06521606071734606,0.0,0.0,0.0
0,44,-0.051009915534337126,-0.039154119231240056,-0.06532011262088383,0.0,0.0,0.0
0,45,-0.051009915534337126,-0.039154119231240056,-0.06532011262088383,0.0,0.0,0.0
0,46,-0.050911984331007465,-0.03909903292936712,-0.06528950911984331,0.0,0.0,0.0
0,47,-0.050850777328926434,-0.03914799853103195,-0.0652650263190109,0.0,0.0,0.0
0,48,-0.050850777328926434,-0.03914799853103195,-0.0652650263190109,0.0,0.0,0.0
0,49,-0.050991553433712825,-0.039141877830823846,-0.06547313012608642,0.0,0.0,0.0
0,50,-0.05097931203329661,-0.03909291222915902,-0.06517321581588933,0.0,0.0,0.0
0,51,-0.05097931203329661,-0.03909291222915902,-0.06517321581588933,0.0,0.0,0.0
0,52,-0.051009915534337126,-0.03927653323540213,-0.06524666421838658,0.0,0.0,0.0
0,53,-0.05066103562247522,-0.03934998163789938,-0.06514261231484882,0.0,0.0,0.0
0,54,-0.05066103562247522,-0.03906230872811849,-0.06525890561880279,0.0,0.0,0.0
0,55,-0.050869139429550736,-0.03906230872811849,-0.06525890561880279,0.0,0.0,0.0
0,56,-0.05098543273350471,-0.03914799853103195,-0.06546088872567021,0.0,0.0,0.0
0,57,-0.05082629452809402,-0.039411188639980416,-0.06532011262088383,0.0,0.0,0.0
0,58,-0.05082629452809402,-0.039411188639980416,-0.06532011262088383,0.0,0.0,0.0
0,59,-0.051156812339331614,-0.03916023993144816,-0.06538131962296487,0.0,0.0,0.0
0,60,-0.05090586363079937,-0.03921532623332109,-0.06514873301505693,0.0,0.0,0.0
0,61,-0.05090586363079937,-0.03921532623332109,-0.06514873301505693,0.0,0.0,0.0
0,62,-0.0506365528216428,-0.03917860203207247,-0.0654241645244216,0.0,0.0,0.0
