values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777328926429184,-0.04007834496266373,-0.06828865222181417,0.0,0.0,0.0
0,1,-0.05802423797282409,-0.04007834496266373,-0.06844166972701678,0.0,0.0,0.0
0,2,-0.05802423797282409,-0.04007834496266373,-0.06844166972701678,0.0,0.0,0.0
0,3,-0.05778553066470804,-0.03999877585995838,-0.06827641082139797,0.0,0.0,0.0
0,4,-0.05781613416574856,-0.04023748316807443,-0.06830089362223038,0.0,0.0,0.0
0,5,-0.05781613416574856,-0.04023748316807443,-0.06830089362223038,0.0,0.0,0.0
0,6,-0.05761415105888114,-0.04014567266495287,-0.06820296241890073,0.0,0.0,0.0
0,7,-0.057663116660545966,-0.04017627616599339,-0.0684967560288897,0.0,0.0,0.0
0,8,-0.05779777206512425,-0.04037213857265271,-0.0684722732280573,0.0,0.0,0.0
0,9,-0.05779777206512425,-0.04037213857265271,-0.0684722732280573,0.0,0.0,0.0
0,10,-0.058158893377402376,-0.04027420736932305,-0.06828253152160607,0.0,0.0,0.0
0,11,-0.057699840861794596,-0.04028032806953115,-0.06835597992410332,0.0,0.0,0.0
0,12,-0.057699840861794596,-0.04028032806953115,-0.06835597992410332,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.040292569469947366,-0.06820296241890073,0.0,0.0,0.0
0,14,-0.058091565675113234,-0.04027420736932305,-0.06839882482556005,0.0,0.0,0.0
0,15,-0.058091565675113234,-0.04027420736932305,-0.06839882482556005,0.0,0.0,0.0
0,16,-0.057944668870118746,-0.04024972456849064,-0.06845391112743297,0.0,0.0,0.0
0,17,-0.05778553066470804,-0.04043334557473375,-0.06787856530787122,0.0,0.0,0.0
0,18,-0.05778553066470804,-0.04043334557473375,-0.06787856530787122,0.0,0.0,0.0
0,19,-0.05773044436283511,-0.04034153507161219,-0.0683253764230628,0.0,0.0,0.0
0,20,-0.0578712204676215,-0.040292569469947366,-0.06809278981515485,0.0,0.0,0.0
0,21,-0.0578712204676215,-0.040292569469947366,-0.06809278981515485,0.0,0.0,0.0
0,22,-0.05782225486595667,-0.040182396866201495,-0.06820296241890073,0.0,0.0,0.0
0,23,-0.05777328926429184,-0.04011506916391235,-0.06843554902680866,0.0,0.0,0.0
0,24,-0.05777328926429184,-0.04011506916391235,-0.06843554902680866,0.0,0.0,0.0
0,25,-0.057693720161586484,-0.040084465662871833,-0.06829477292202228,0.0,0.0,0.0
0,26,-0.05776104786387563,-0.04028644876973926,-0.06817235891786019,0.0,0.0,0.0
0,27,-0.05785897906720529,-0.040084465662871833,-0.068160117517444,0.0,0.0,0.0
0,28,-0.05785897906720529,-0.040084465662871833,-0.068160117517444,0.0,0.0,0.0
0,29,-0.05779165136491614,-0.04042110417431754,-0.06836822132451953,0.0,0.0,0.0
0,30,-0.05779165136491614,-0.0401946382666177,-0.06834373852368711,0.0,0.0,0.0
0,31,-0.05779165136491614,-0.0401946382666177,-0.06834373852368711,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.04059860448035255,-0.06843554902680866,0.0,0.0,0.0
0,33,-0.05779165136491614,-0.04011506916391235,-0.06826416942098176,0.0,0.0,0.0
0,34,-0.05779165136491614,-0.04011506916391235,-0.06826416942098176,0.0,0.0,0.0
0,35,-0.05774268576325131,-0.04011506916391235,-0.06845391112743297,0.0,0.0,0.0
0,36,-0.057705961562002694,-0.0403598971722365,-0.06809891051536296,0.0,0.0,0.0
0,37,-0.057705961562002694,-0.0403598971722365,-0.06809891051536296,0.0,0.0,0.0
0,38,-0.05793242746970253,-0.04020687966703391,-0.06785408250703881,0.0,0.0,0.0
0,39,-0.05761415105888114,-0.04031705227077978,-0.06823356591994124,0.0,0.0,0.0
0,40,-0.05761415105888114,-0.04031705227077978,-0.06823356591994124,0.0,0.0,0.0
0,41,-0.05752846125596768,-0.040255845268698735,-0.06792753090953604,0.0,0.0,0.0
0,42,-0.057950789570326844,-0.04007834496266373,-0.06820908311910882,0.0,0.0,0.0
0,43,-0.057950789570326844,-0.04007834496266373,-0.06820908311910882,0.0,0.0,0.0
0,44,-0.0578712204676215,-0.04027420736932305,-0.06825192802056555,0.0,0.0,0.0
0,45,-0.057705961562002694,-0.03996205165870976,-0.06830701432243849,0.0,0.0,0.0
0,46,-0.057705961562002694,-0.03996205165870976,-0.06830701432243849,0.0,0.0,0.0
0,47,-0.05778553066470804,-0.04021912106745011,-0.0681662382176521,0.0,0.0,0.0
0,48,-0.05763251315950545,-0.04001713796058269,-0.06814787611702779,0.0,0.0,0.0
0,49,-0.05759578895825682,-0.04034153507161219,-0.06836822132451953,0.0,0.0,0.0
0,50,-0.05759578895825682,-0.04034153507161219,-0.06836822132451953,0.0,0.0,0.0
0,51,-0.05775492716366752,-0.04001713796058269,-0.06830089362223038,0.0,0.0,0.0
0,52,-0.05775492716366752,-0.04020687966703391,-0.06809891051536296,0.0,0.0,0.0
0,53,-0.05775492716366752,-0.04020687966703391,-0.06809891051536296,0.0,0.0,0.0
0,54,-0.057559064757008206,-0.04017627616599339,-0.06822132451952503,0.0,0.0,0.0
0,55,-0.057846737666789085,-0.03993144815766923,-0.06830089362223038,0.0,0.0,0.0
0,56,-0.057846737666789085,-0.03993144815766923,-0.06830089362223038,0.0,0.0,0.0
0,57,-0.057669237360754064,-0.040139551964744766,-0.06836822132451953,0.0,0.0,0.0
0,58,-0.05777940996449994,-0.040084465662871833,-0.068337617823479,0.0,0.0,0.0
0,59,-0.05777940996449994,-0.040084465662871833,-0.068337617823479,0.0,0.0,0.0
0,60,-0.05774880646345942,-0.04032317297098788,-0.06853960093034643,0.0,0.0,0.0
0,61,-0.05777940996449994,-0.04009670706328804,-0.06830701432243849,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.04009670706328804,-0.06830701432243849,0.0,0.0,0.0
0,63,-0.057877341167829596,-0.04024360386828253,-0.06800097931203329,0.0,0.0,0.0
