values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538009548292324,-0.042006365528216426,-0.06885175664095973,0.0,0.0,0.0
0,1,-0.055484147386461014,-0.04185334802301383,-0.06893744644387317,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.04214102093279471,-0.06892520504345698,0.0,0.0,0.0
0,3,-0.0554596645856286,-0.04214102093279471,-0.06892520504345698,0.0,0.0,0.0
0,4,-0.05542294038437997,-0.04173093401885176,-0.06879054963887868,0.0,0.0,0.0
0,5,-0.055484147386461014,-0.041932917125719185,-0.06899253274574611,0.0,0.0,0.0
0,6,-0.055484147386461014,-0.041932917125719185,-0.06899253274574611,0.0,0.0,0.0
0,7,-0.05534949198188273,-0.04198800342759212,-0.06894356714408129,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.04192679642551107,-0.06874770473742196,0.0,0.0,0.0
0,9,-0.05536785408250704,-0.04192679642551107,-0.06874770473742196,0.0,0.0,0.0
0,10,-0.05550250948708533,-0.04201248622842453,-0.0689802913453299,0.0,0.0,0.0
0,11,-0.05556371648916636,-0.04211041743175419,-0.0689741706451218,0.0,0.0,0.0
0,12,-0.05556371648916636,-0.04211041743175419,-0.0689741706451218,0.0,0.0,0.0
0,13,-0.055239319378136864,-0.04174317541926796,-0.06810503121557107,0.0,0.0,0.0
0,14,-0.055398457583547556,-0.04190231362467866,-0.06872322193658956,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.04221446933529196,-0.06920675725302974,0.0,0.0,0.0
0,16,-0.0554657852858367,-0.04221446933529196,-0.06920675725302974,0.0,0.0,0.0
0,17,-0.05563716489166361,-0.04181662382176521,-0.06905986044803526,0.0,0.0,0.0
0,18,-0.05525156077855307,-0.04200024482800833,-0.06879667033908679,0.0,0.0,0.0
0,19,-0.05525156077855307,-0.04200024482800833,-0.06879667033908679,0.0,0.0,0.0
0,20,-0.05549026808666911,-0.04211041743175419,-0.06869261843554902,0.0,0.0,0.0
0,21,-0.05542294038437997,-0.041639123515730195,-0.06877218753825438,0.0,0.0,0.0
0,22,-0.05542294038437997,-0.041639123515730195,-0.06877218753825438,0.0,0.0,0.0
0,23,-0.05523319867792875,-0.041890072224262456,-0.06853348023013833,0.0,0.0,0.0
0,24,-0.05532500918105031,-0.04201248622842453,-0.06870485983596523,0.0,0.0,0.0
0,25,-0.05532500918105031,-0.04201248622842453,-0.06870485983596523,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.04221446933529196,-0.06892520504345698,0.0,0.0,0.0
0,27,-0.05535561268209083,-0.04185946872322194,-0.06828865222181417,0.0,0.0,0.0
0,28,-0.05535561268209083,-0.04185946872322194,-0.06828865222181417,0.0,0.0,0.0
0,29,-0.05519035377647202,-0.04193903782592728,-0.06851511812951402,0.0,0.0,0.0
0,30,-0.05538009548292324,-0.04191455502509487,-0.06876606683804627,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.04191455502509487,-0.06876606683804627,0.0,0.0,0.0
0,32,-0.05552699228791774,-0.041932917125719185,-0.06874770473742196,0.0,0.0,0.0
0,33,-0.05557595788958257,-0.04184722732280573,-0.06913942955074061,0.0,0.0,0.0
0,34,-0.05539233688333946,-0.04190231362467866,-0.06917615375198923,0.0,0.0,0.0
0,35,-0.05539233688333946,-0.04190231362467866,-0.06917615375198923,0.0,0.0,0.0
0,36,-0.0554719059860448,-0.042220590035500064,-0.06891908434324887,0.0,0.0,0.0
0,37,-0.055453543885420495,-0.04175541681968417,-0.06876606683804627,0.0,0.0,0.0
0,38,-0.055453543885420495,-0.04175541681968417,-0.06876606683804627,0.0,0.0,0.0
0,39,-0.055404578283755654,-0.04207369323050557,-0.06890684294283266,0.0,0.0,0.0
0,40,-0.05552699228791774,-0.042049210429673155,-0.06901701554657853,0.0,0.0,0.0
0,41,-0.05552699228791774,-0.042049210429673155,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.05550863018729343,-0.04187171012363815,-0.0688027910392949,0.0,0.0,0.0
0,43,-0.05550250948708533,-0.04192679642551107,-0.06887011874158404,0.0,0.0,0.0
0,44,-0.05550250948708533,-0.04192679642551107,-0.06887011874158404,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.041951279226343494,-0.06894968784428938,0.0,0.0,0.0
0,46,-0.0554719059860448,-0.041975762027175914,-0.06894356714408129,0.0,0.0,0.0
0,47,-0.0554719059860448,-0.041975762027175914,-0.06894356714408129,0.0,0.0,0.0
0,48,-0.055441302485004285,-0.04200024482800833,-0.06885787734116783,0.0,0.0,0.0
0,49,-0.055680009793120336,-0.04192679642551107,-0.06899865344595421,0.0,0.0,0.0
0,50,-0.055680009793120336,-0.04192679642551107,-0.06899865344595421,0.0,0.0,0.0
0,51,-0.0554596645856286,-0.041877830823846246,-0.0686681356347166,0.0,0.0,0.0
0,52,-0.05553311298812584,-0.041890072224262456,-0.0689802913453299,0.0,0.0,0.0
0,53,-0.05553311298812584,-0.041890072224262456,-0.0689802913453299,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.0419573999265516,-0.06894968784428938,0.0,0.0,0.0
0,55,-0.05537397478271514,-0.041822744521973314,-0.06865589423430041,0.0,0.0,0.0
0,56,-0.05527604357938548,-0.042159383033419026,-0.0688027910392949,0.0,0.0,0.0
0,57,-0.05527604357938548,-0.042159383033419026,-0.0688027910392949,0.0,0.0,0.0
0,58,-0.05510466397355858,-0.04193903782592728,-0.0689802913453299,0.0,0.0,0.0
0,59,-0.055410698983963766,-0.04200024482800833,-0.06883951524054352,0.0,0.0,0.0
0,60,-0.055410698983963766,-0.04200024482800833,-0.06883951524054352,0.0,0.0,0.0
0,61,-0.05538009548292324,-0.0417982617211409,-0.06888236014200025,0.0,0.0,0.0
0,62,-0.05574121679520137,-0.041932917125719185,-0.06877830823846248,0.0,0.0,0.0
