values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309217774513405,-0.05089362223038315,-0.08951524054351818,0.0,0.0,0.0
0,1,-0.06293916023993144,-0.05102827763496144,-0.08956420614518301,0.0,0.0,0.0
0,2,-0.06293916023993144,-0.05102827763496144,-0.08928877463581833,0.0,0.0,0.0
0,3,-0.06292691883951525,-0.05099767413392092,-0.08928877463581833,0.0,0.0,0.0
0,4,-0.06278002203452074,-0.05122414004162076,-0.08969886154976128,0.0,0.0,0.0
0,5,-0.06291467743909904,-0.05100379483412902,-0.08925817113477783,0.0,0.0,0.0
0,6,-0.06291467743909904,-0.05100379483412902,-0.08925817113477783,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.05110172603745868,-0.08964377524788836,0.0,0.0,0.0
0,8,-0.06287183253764231,-0.05093646713183988,-0.08965601664830457,0.0,0.0,0.0
0,9,-0.06287183253764231,-0.05093646713183988,-0.08965601664830457,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.05110172603745868,-0.08952748194393438,0.0,0.0,0.0
0,11,-0.06284734973680989,-0.050948708532256096,-0.08947851634226955,0.0,0.0,0.0
0,12,-0.06284734973680989,-0.050948708532256096,-0.08947851634226955,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.05097319133308851,-0.08971110295017751,0.0,0.0,0.0
0,14,-0.06313502264659077,-0.050954829232464194,-0.08978455135267474,0.0,0.0,0.0
0,15,-0.06313502264659077,-0.050954829232464194,-0.08978455135267474,0.0,0.0,0.0
0,16,-0.0630064879422206,-0.050850777328926434,-0.08937446443873179,0.0,0.0,0.0
0,17,-0.06267597013098299,-0.05101603623454524,-0.08979067205288285,0.0,0.0,0.0
0,18,-0.06267597013098299,-0.05101603623454524,-0.08979067205288285,0.0,0.0,0.0
0,19,-0.06311053984575835,-0.05104051903537765,-0.08976006855184233,0.0,0.0,0.0
0,20,-0.06304321214346922,-0.05097319133308851,-0.08978455135267474,0.0,0.0,0.0
0,21,-0.06304321214346922,-0.05097319133308851,-0.08963153384747216,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.05123026074182887,-0.08963153384747216,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.0508018117272616,-0.08963153384747216,0.0,0.0,0.0
0,24,-0.063030970743053,-0.05090586363079937,-0.08950911984331007,0.0,0.0,0.0
0,25,-0.063030970743053,-0.05090586363079937,-0.08950911984331007,0.0,0.0,0.0
0,26,-0.0630064879422206,-0.05117517443995593,-0.08976618925205043,0.0,0.0,0.0
0,27,-0.06303709144326111,-0.05093034643163178,-0.08978455135267474,0.0,0.0,0.0
0,28,-0.06303709144326111,-0.05093034643163178,-0.08978455135267474,0.0,0.0,0.0
0,29,-0.06298812584159627,-0.05083853592851022,-0.08962541314726405,0.0,0.0,0.0
0,30,-0.06303709144326111,-0.051095605337250584,-0.08956420614518301,0.0,0.0,0.0
0,31,-0.06303709144326111,-0.051095605337250584,-0.08956420614518301,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.051193536540580245,-0.0897049822499694,0.0,0.0,0.0
0,33,-0.06296976374097196,-0.05089362223038315,-0.08990084465662872,0.0,0.0,0.0
0,34,-0.06296976374097196,-0.05089362223038315,-0.08990084465662872,0.0,0.0,0.0
0,35,-0.06301872934263679,-0.051156812339331614,-0.08949075774268576,0.0,0.0,0.0
0,36,-0.0628657118374342,-0.05093034643163178,-0.08925205043456971,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.05093034643163178,-0.08925205043456971,0.0,0.0,0.0
0,38,-0.06307381564450973,-0.05105888113600195,-0.08927653323540213,0.0,0.0,0.0
0,39,-0.06289631533847471,-0.05104051903537765,-0.08952748194393438,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.05104051903537765,-0.08952748194393438,0.0,0.0,0.0
0,41,-0.0631778675480475,-0.05096094993267229,-0.08963765454768026,0.0,0.0,0.0
0,42,-0.06299424654180438,-0.05105888113600195,-0.08950911984331007,0.0,0.0,0.0
0,43,-0.06299424654180438,-0.05105888113600195,-0.08962541314726405,0.0,0.0,0.0
0,44,-0.06314114334679888,-0.0511139674378749,-0.08962541314726405,0.0,0.0,0.0
0,45,-0.06292079813930714,-0.05104051903537765,-0.08971110295017751,0.0,0.0,0.0
0,46,-0.06293916023993144,-0.05082629452809402,-0.08963153384747216,0.0,0.0,0.0
0,47,-0.06293916023993144,-0.05082629452809402,-0.08963153384747216,0.0,0.0,0.0
0,48,-0.06281674623576937,-0.050942587832047984,-0.08966213734851267,0.0,0.0,0.0
0,49,-0.0630003672420125,-0.050942587832047984,-0.08930101603623455,0.0,0.0,0.0
0,50,-0.0630003672420125,-0.050942587832047984,-0.08930101603623455,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.05105888113600195,-0.08957032684539111,0.0,0.0,0.0
0,52,-0.06290243603868283,-0.05102827763496144,-0.08953972334435059,0.0,0.0,0.0
0,53,-0.06290243603868283,-0.05102827763496144,-0.08953972334435059,0.0,0.0,0.0
0,54,-0.06303709144326111,-0.05124250214224507,-0.08985799975517199,0.0,0.0,0.0
0,55,-0.06298200514138817,-0.050924225731423675,-0.08953972334435059,0.0,0.0,0.0
0,56,-0.06298200514138817,-0.050924225731423675,-0.08953972334435059,0.0,0.0,0.0
0,57,-0.0631717468478394,-0.05079569102705349,-0.08976618925205043,0.0,0.0,0.0
0,58,-0.06281674623576937,-0.051009915534337126,-0.0895458440445587,0.0,0.0,0.0
0,59,-0.06281674623576937,-0.051009915534337126,-0.0895458440445587,0.0,0.0,0.0
0,60,-0.06299424654180438,-0.05096094993267229,-0.08964377524788836,0.0,0.0,0.0
0,61,-0.06305545354388542,-0.050850777328926434,-0.08983351695433958,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.050850777328926434,-0.08983351695433958,0.0,0.0,0.0
0,63,-0.0630064879422206,-0.05105888113600195,-0.08958256824580732,0.0,0.0,0.0
