values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118863998041376,-0.05506793977230995,-0.07686987391357572,0.0,0.0,0.0
0,1,-0.06106010527604357,-0.05503733627126943,-0.07680254621128657,0.0,0.0,0.0
0,2,-0.06094381197208961,-0.05504957767168565,-0.07689435671440813,0.0,0.0,0.0
0,3,-0.061207002081038075,-0.05497000856898029,-0.07658220100379484,0.0,0.0,0.0
0,4,-0.0610907087770841,-0.05528216427959358,-0.07700452931815399,0.0,0.0,0.0
0,5,-0.06102950177500306,-0.054939405067939776,-0.07662504590525157,0.0,0.0,0.0
0,6,-0.060870363569592356,-0.0549883706696046,-0.0768576325131595,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.05522095727751255,-0.0766984943077488,0.0,0.0,0.0
0,8,-0.06098053617333823,-0.05522095727751255,-0.07651487330150569,0.0,0.0,0.0
0,9,-0.0609193291712572,-0.055141388174807196,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.06107846737666789,-0.054902680866691145,-0.07704737421961072,0.0,0.0,0.0
0,11,-0.06085812216917615,-0.05517199167584772,-0.07649039050067327,0.0,0.0,0.0
0,12,-0.061170277879789445,-0.05514750887501531,-0.07681478761170278,0.0,0.0,0.0
0,13,-0.06111519157791652,-0.05500673277022892,-0.07695556371648916,0.0,0.0,0.0
0,14,-0.061096829477292204,-0.055055698371893745,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.06097441547313013,-0.05508018117272616,-0.07686375321336761,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.05517811237605582,-0.07677806341045415,0.0,0.0,0.0
0,17,-0.0609376912718815,-0.05474966336148855,-0.07680866691149467,0.0,0.0,0.0
0,18,-0.06108458807687599,-0.05525156077855307,-0.07671073570816501,0.0,0.0,0.0
0,19,-0.061151915779165136,-0.05508018117272616,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.061011139674378746,-0.05517199167584772,-0.07681478761170278,0.0,0.0,0.0
0,21,-0.06107846737666789,-0.05506181907210185,-0.07693108091565674,0.0,0.0,0.0
0,22,-0.06107846737666789,-0.05506181907210185,-0.07677806341045415,0.0,0.0,0.0
0,23,-0.06098053617333823,-0.054914922267107355,-0.07677806341045415,0.0,0.0,0.0
0,24,-0.06113967437874893,-0.054982249969396504,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.060968294772922024,-0.054939405067939776,-0.0768392704125352,0.0,0.0,0.0
0,26,-0.061053984575835475,-0.054798628963153385,-0.07693108091565674,0.0,0.0,0.0
0,27,-0.06090096707063288,-0.05506181907210185,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.061011139674378746,-0.05503121557106133,-0.07671685640837311,0.0,0.0,0.0
0,29,-0.06107234667645979,-0.05508018117272616,-0.07695556371648916,0.0,0.0,0.0
0,30,-0.0609376912718815,-0.05511078467376668,-0.07713918472273228,0.0,0.0,0.0
0,31,-0.06118251928020566,-0.05521483657730445,-0.07629452809401396,0.0,0.0,0.0
0,32,-0.060956053372505814,-0.05486595666544253,-0.07678418411066226,0.0,0.0,0.0
0,33,-0.06118863998041376,-0.05512302607418289,-0.07678418411066226,0.0,0.0,0.0
0,34,-0.06118863998041376,-0.05512302607418289,-0.07694332231607295,0.0,0.0,0.0
0,35,-0.0611029501775003,-0.05503121557106133,-0.07694332231607295,0.0,0.0,0.0
0,36,-0.06123148488187049,-0.05503733627126943,-0.07702901211898641,0.0,0.0,0.0
0,37,-0.061053984575835475,-0.05497000856898029,-0.07674133920920553,0.0,0.0,0.0
0,38,-0.06106010527604357,-0.05507406047251806,-0.07721875382543762,0.0,0.0,0.0
0,39,-0.06117639857999755,-0.054914922267107355,-0.07683314971232709,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.05506793977230995,-0.07686987391357572,0.0,0.0,0.0
0,41,-0.06106010527604357,-0.05496388786877219,-0.07622107969151672,0.0,0.0,0.0
0,42,-0.06113355367854082,-0.055141388174807196,-0.07671685640837311,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.05485371526502632,-0.07680254621128657,0.0,0.0,0.0
0,44,-0.06071734606438976,-0.05511078467376668,-0.07662504590525157,0.0,0.0,0.0
0,45,-0.06099889827396254,-0.055300526380217895,-0.07714530542294037,0.0,0.0,0.0
0,46,-0.06082751866813564,-0.055012853470437016,-0.0766862529073326,0.0,0.0,0.0
0,47,-0.06113355367854082,-0.05526380217896928,-0.07671073570816501,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.05489656016648305,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.061023381074794956,-0.05489656016648305,-0.07530297466030114,0.0,0.0,0.0
0,50,-0.06111519157791652,-0.055086301872934264,-0.0766801322071245,0.0,0.0,0.0
0,51,-0.06123148488187049,-0.05528828497980169,-0.07713306402252418,0.0,0.0,0.0
0,52,-0.06106010527604357,-0.05514750887501531,-0.07631901089484637,0.0,0.0,0.0
0,53,-0.061023381074794956,-0.05517199167584772,-0.07694944301628107,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.05502509487085323,-0.07686375321336761,0.0,0.0,0.0
0,55,-0.06115803647937325,-0.05504957767168565,-0.07687599461378382,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.05511078467376668,-0.0763679764965112,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.05500061207002081,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.06108458807687599,-0.05524544007834496,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.055116905373974776,-0.0769984086179459,0.0,0.0,0.0
0,60,-0.061066225976251685,-0.055055698371893745,-0.07709633982127555,0.0,0.0,0.0
0,61,-0.06124372628228669,-0.054914922267107355,-0.07689435671440813,0.0,0.0,0.0
0,62,-0.061194760680621865,-0.05507406047251806,-0.07678418411066226,0.0,0.0,0.0
