values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05814053127677806,-0.0434080058758722,-0.06967805116905375,0.0,0.0,0.0
0,1,-0.05837923858489411,-0.04335291957399927,-0.06970253396988615,0.0,0.0,0.0
0,2,-0.05837923858489411,-0.04335291957399927,-0.06970253396988615,0.0,0.0,0.0
0,3,-0.05823846248010772,-0.04338352307503979,-0.06951279226343494,0.0,0.0,0.0
0,4,-0.05825070388052393,-0.04359774758232342,-0.06988615497612927,0.0,0.0,0.0
0,5,-0.05825070388052393,-0.04359774758232342,-0.06988615497612927,0.0,0.0,0.0
0,6,-0.05836699718447791,-0.0432488676704615,-0.06970865467009427,0.0,0.0,0.0
0,7,-0.05825070388052393,-0.04359774758232342,-0.06967193046884564,0.0,0.0,0.0
0,8,-0.05825070388052393,-0.04359774758232342,-0.06967193046884564,0.0,0.0,0.0
0,9,-0.05827518668135635,-0.04359774758232342,-0.06986167217529685,0.0,0.0,0.0
0,10,-0.05839760068551843,-0.04318153996817236,-0.06921899865344595,0.0,0.0,0.0
0,11,-0.05826906598114824,-0.043316195372750645,-0.06966580976863754,0.0,0.0,0.0
0,12,-0.05826906598114824,-0.043316195372750645,-0.06966580976863754,0.0,0.0,0.0
0,13,-0.05811604847594565,-0.04349981637899376,-0.06954951646468356,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.04331007467254254,-0.06973313747092667,0.0,0.0,0.0
0,15,-0.05828130738156445,-0.04331007467254254,-0.06973313747092667,0.0,0.0,0.0
0,16,-0.058201738278859105,-0.043273350471293916,-0.0696107234667646,0.0,0.0,0.0
0,17,-0.05818337617823479,-0.04320602276900477,-0.06962296486718081,0.0,0.0,0.0
0,18,-0.05818337617823479,-0.04320602276900477,-0.06962296486718081,0.0,0.0,0.0
0,19,-0.05822622107969152,-0.043303953972334434,-0.06962908556738891,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.04359162688211531,-0.06964744766801322,0.0,0.0,0.0
0,21,-0.058544497490512916,-0.04359162688211531,-0.06964744766801322,0.0,0.0,0.0
0,22,-0.058122169176153746,-0.04337128167462358,-0.0697821030725915,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.04338352307503979,-0.06967805116905375,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.04338352307503979,-0.06967805116905375,0.0,0.0,0.0
0,25,-0.058060962174072715,-0.04342024727628841,-0.0694393438609377,0.0,0.0,0.0
0,26,-0.058189496878442895,-0.04335904027420737,-0.06964744766801322,0.0,0.0,0.0
0,27,-0.058189496878442895,-0.04335904027420737,-0.06964744766801322,0.0,0.0,0.0
0,28,-0.05839760068551843,-0.04336516097441547,-0.06995960337862651,0.0,0.0,0.0
0,29,-0.058409842085934624,-0.04360386828253152,-0.0697821030725915,0.0,0.0,0.0
0,30,-0.05827518668135635,-0.043542661280450486,-0.06958011996572408,0.0,0.0,0.0
0,31,-0.05827518668135635,-0.043542661280450486,-0.06958011996572408,0.0,0.0,0.0
0,32,-0.05821397967927531,-0.04342636797649651,-0.06972701677071858,0.0,0.0,0.0
0,33,-0.058299669482188766,-0.043787489288774635,-0.06962296486718081,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.043787489288774635,-0.06962296486718081,0.0,0.0,0.0
0,35,-0.058103807075529444,-0.043432488676704614,-0.06953727506426735,0.0,0.0,0.0
0,36,-0.05831803158281308,-0.0432488676704615,-0.06990451707675358,0.0,0.0,0.0
0,37,-0.05831803158281308,-0.0432488676704615,-0.06990451707675358,0.0,0.0,0.0
0,38,-0.05831803158281308,-0.04353654058024238,-0.06937201615864855,0.0,0.0,0.0
0,39,-0.05845880768759946,-0.04342636797649651,-0.06951891296364304,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.04342636797649651,-0.06951891296364304,0.0,0.0,0.0
0,41,-0.0580426000734484,-0.04337740237483168,-0.0694454645611458,0.0,0.0,0.0
0,42,-0.058305790182396865,-0.043542661280450486,-0.06973313747092667,0.0,0.0,0.0
0,43,-0.058305790182396865,-0.043542661280450486,-0.06973313747092667,0.0,0.0,0.0
0,44,-0.058446566287183255,-0.04315093646713184,-0.0696107234667646,0.0,0.0,0.0
0,45,-0.05828130738156445,-0.04313257436650753,-0.0696168441669727,0.0,0.0,0.0
0,46,-0.05831191088260497,-0.04328559187171012,-0.06965968906842943,0.0,0.0,0.0
0,47,-0.05831191088260497,-0.04328559187171012,-0.06965968906842943,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.04329171257191823,-0.06954339576447546,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.04353654058024238,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.043303953972334434,-0.06940261965968907,0.0,0.0,0.0
0,51,-0.058018117272615986,-0.04332231607295874,-0.06986779287550496,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.043548781980658584,-0.06973925817113477,0.0,0.0,0.0
0,53,-0.05832415228302118,-0.043389643775247885,-0.06951891296364304,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.04334067817358306,-0.06983718937446444,0.0,0.0,0.0
0,55,-0.058403721385726526,-0.04351817847961807,-0.06973313747092667,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.043163177867548044,-0.06956787856530787,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.043548781980658584,-0.06939649895948097,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.043548781980658584,-0.06960460276655649,0.0,0.0,0.0
0,59,-0.05833639368343738,-0.0435671440812829,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.05822010037948341,-0.043616109682947726,-0.06979434447300771,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.043316195372750645,-0.06962296486718081,0.0,0.0,0.0
0,62,-0.05832415228302118,-0.04342024727628841,-0.06958624066593219,0.0,0.0,0.0
