values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.04797404823111764,-0.0742746970253397,0.0,0.0,0.0
0,1,-0.061213122781246174,-0.04779654792508263,-0.07437874892887746,0.0,0.0,0.0
0,2,-0.061213122781246174,-0.04779654792508263,-0.07437874892887746,0.0,0.0,0.0
0,3,-0.06096217407271391,-0.04801077243236626,-0.07431142122658832,0.0,0.0,0.0
0,4,-0.06079691516709511,-0.04776594442404211,-0.0742746970253397,0.0,0.0,0.0
0,5,-0.06079691516709511,-0.04776594442404211,-0.0742746970253397,0.0,0.0,0.0
0,6,-0.06129269188395152,-0.047918961929244705,-0.07417064512180194,0.0,0.0,0.0
0,7,-0.060956053372505814,-0.048273962541314726,-0.07406659321826417,0.0,0.0,0.0
0,8,-0.060956053372505814,-0.048273962541314726,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.06097441547313013,-0.04768637532133676,-0.07456236993512058,0.0,0.0,0.0
0,10,-0.06094381197208961,-0.04801077243236626,-0.07436038682825316,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04801077243236626,-0.07436038682825316,0.0,0.0,0.0
0,12,-0.06102950177500306,-0.04757008201738279,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.0479005998286204,-0.0745990941363692,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.0479005998286204,-0.0745990941363692,0.0,0.0,0.0
0,15,-0.061053984575835475,-0.04766801322071245,-0.0742746970253397,0.0,0.0,0.0
0,16,-0.060698983963765454,-0.04771085812216917,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.06101726037458686,-0.04773534092300159,-0.0739441792141021,0.0,0.0,0.0
0,18,-0.06101726037458686,-0.04773534092300159,-0.0739441792141021,0.0,0.0,0.0
0,19,-0.06089484637042477,-0.04779654792508263,-0.07425021422450728,0.0,0.0,0.0
0,20,-0.060815277267719424,-0.04798016893132574,-0.07424409352429918,0.0,0.0,0.0
0,21,-0.060815277267719424,-0.04798016893132574,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.061023381074794956,-0.04766801322071245,-0.07425633492471538,0.0,0.0,0.0
0,23,-0.06097441547313013,-0.04776594442404211,-0.07420124862284246,0.0,0.0,0.0
0,24,-0.06097441547313013,-0.04776594442404211,-0.07420124862284246,0.0,0.0,0.0
0,25,-0.061023381074794956,-0.04795568613049333,-0.07440323172970988,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.04793732402986901,-0.07437874892887746,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.04793732402986901,-0.07437874892887746,0.0,0.0,0.0
0,28,-0.06106010527604357,-0.047888358428204186,-0.07446443873179091,0.0,0.0,0.0
0,29,-0.06104786387562737,-0.04778430652466642,-0.07449504223283143,0.0,0.0,0.0
0,30,-0.06104786387562737,-0.04778430652466642,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.0477414616232097,-0.07433590402742074,0.0,0.0,0.0
0,32,-0.060956053372505814,-0.04755171991675848,-0.07428693842575591,0.0,0.0,0.0
0,33,-0.060956053372505814,-0.04755171991675848,-0.07428693842575591,0.0,0.0,0.0
0,34,-0.0610907087770841,-0.04800465173215816,-0.07426857632513159,0.0,0.0,0.0
0,35,-0.06115803647937325,-0.047949565430285224,-0.0741094381197209,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.047949565430285224,-0.0741094381197209,0.0,0.0,0.0
0,37,-0.06100501897417064,-0.047931203329660915,-0.07446443873179091,0.0,0.0,0.0
0,38,-0.0609193291712572,-0.04772309952258538,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.060809156567511326,-0.04782715142612315,-0.07436650752846126,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.04782715142612315,-0.07436650752846126,0.0,0.0,0.0
0,41,-0.06097441547313013,-0.047888358428204186,-0.07456236993512058,0.0,0.0,0.0
0,42,-0.06097441547313013,-0.04771085812216917,-0.07447055943199901,0.0,0.0,0.0
0,43,-0.06097441547313013,-0.04771085812216917,-0.07447055943199901,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.04798628963153385,-0.07436038682825316,0.0,0.0,0.0
0,45,-0.06110907087770841,-0.04779654792508263,-0.07437262822866936,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.04779654792508263,-0.07437262822866936,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.04781491002570694,-0.07431142122658832,0.0,0.0,0.0
0,48,-0.06111519157791652,-0.04805973803403109,-0.07430530052638021,0.0,0.0,0.0
0,49,-0.06111519157791652,-0.04805973803403109,-0.07430530052638021,0.0,0.0,0.0
0,50,-0.06101726037458686,-0.047949565430285224,-0.07460521483657731,0.0,0.0,0.0
0,51,-0.061011139674378746,-0.04781491002570694,-0.07439099032929367,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.04781491002570694,-0.07439099032929367,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.04772309952258538,-0.07418288652221813,0.0,0.0,0.0
0,54,-0.060705104663973566,-0.04784551352674746,-0.0744338352307504,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.048047496633614885,-0.07441547313012609,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.048047496633614885,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.06090096707063288,-0.0479005998286204,-0.07421349002325867,0.0,0.0,0.0
0,58,-0.06108458807687599,-0.04766801322071245,-0.07453176643408006,0.0,0.0,0.0
0,59,-0.06108458807687599,-0.04766801322071245,-0.07453176643408006,0.0,0.0,0.0
0,60,-0.0611029501775003,-0.047943444730077125,-0.07422573142367486,0.0,0.0,0.0
0,61,-0.06088872567021667,-0.0479128412290366,-0.07407271391847228,0.0,0.0,0.0
0,62,-0.06088872567021667,-0.0479128412290366,-0.07407271391847228,0.0,0.0,0.0
