values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06609132084710491,-0.05163422695556371,-0.09836577304443629,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.051976986167217534,-0.09865956665442527,0.0,0.0,0.0
0,2,-0.06612192434814543,-0.051976986167217534,-0.09864120455380096,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.05179948586118251,-0.09864120455380096,0.0,0.0,0.0
0,4,-0.06610356224752112,-0.051793365160974415,-0.09850654914922266,0.0,0.0,0.0
0,5,-0.06587097563961317,-0.05179948586118251,-0.09851879054963888,0.0,0.0,0.0
0,6,-0.06620761415105889,-0.05182396866201493,-0.09897784306524667,0.0,0.0,0.0
0,7,-0.06615864854939404,-0.05195862406659322,-0.09861672175296854,0.0,0.0,0.0
0,8,-0.06603623454523197,-0.05187293426367976,-0.09868404945525769,0.0,0.0,0.0
0,9,-0.06596278614273474,-0.051805606561390626,-0.0987085322560901,0.0,0.0,0.0
0,10,-0.0660790794466887,-0.051866813563471656,-0.09881870485983597,0.0,0.0,0.0
0,11,-0.06593218264169422,-0.05172603745868527,-0.09881258415962786,0.0,0.0,0.0
0,12,-0.06593218264169422,-0.051891296364304076,-0.09859835965234423,0.0,0.0,0.0
0,13,-0.06591994124127801,-0.051940261965968904,-0.09889215326233322,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.05212388297221202,-0.09847594564818216,0.0,0.0,0.0
0,15,-0.0659138205410699,-0.051793365160974415,-0.09828620394173093,0.0,0.0,0.0
0,16,-0.0659138205410699,-0.05167707185702044,-0.09880646345941976,0.0,0.0,0.0
0,17,-0.06601175174439956,-0.05167707185702044,-0.09723956420614518,0.0,0.0,0.0
0,18,-0.0659138205410699,-0.0519218998653446,-0.09869017015546579,0.0,0.0,0.0
0,19,-0.06617088994981027,-0.051750520259517686,-0.09856775615130371,0.0,0.0,0.0
0,20,-0.06607295874648059,-0.05184845146284735,-0.09881870485983597,0.0,0.0,0.0
0,21,-0.06596278614273474,-0.05190353776472029,-0.09857387685151181,0.0,0.0,0.0
0,22,-0.0659076998408618,-0.051866813563471656,-0.09873301505692252,0.0,0.0,0.0
0,23,-0.06588321704002939,-0.05195862406659322,-0.09864120455380096,0.0,0.0,0.0
0,24,-0.06606071734606439,-0.051768882360142,-0.09873301505692252,0.0,0.0,0.0
0,25,-0.06606683804627249,-0.05200146896804995,-0.09868404945525769,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.05200146896804995,-0.09868404945525769,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.051793365160974415,-0.09875749785775492,0.0,0.0,0.0
0,28,-0.06595666544252662,-0.05217284857387685,-0.0987146529562982,0.0,0.0,0.0
0,29,-0.06614640714897785,-0.052111641571795805,-0.09873301505692252,0.0,0.0,0.0
0,30,-0.06608520014689681,-0.051750520259517686,-0.09863508385359285,0.0,0.0,0.0
0,31,-0.06588321704002939,-0.05187293426367976,-0.09864732525400906,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.051866813563471656,-0.09867180805484146,0.0,0.0,0.0
0,33,-0.06589545844044559,-0.05211776227200392,-0.09895336026441424,0.0,0.0,0.0
0,34,-0.0657546823356592,-0.05220345207491737,-0.09862284245317664,0.0,0.0,0.0
0,35,-0.06581588933774024,-0.05191577916513649,-0.09856163545109561,0.0,0.0,0.0
0,36,-0.06588933774023749,-0.05178112376055821,-0.09883706696046027,0.0,0.0,0.0
0,37,-0.0659076998408618,-0.05178724446076631,-0.09802913453299057,0.0,0.0,0.0
0,38,-0.06593218264169422,-0.05167095115681234,-0.09881258415962786,0.0,0.0,0.0
0,39,-0.06593218264169422,-0.05167095115681234,-0.09881258415962786,0.0,0.0,0.0
0,40,-0.06598114824335904,-0.05199534826784184,-0.09848206634839025,0.0,0.0,0.0
0,41,-0.06595666544252662,-0.05201371036846615,-0.09862896315338475,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.05202595176888236,-0.09854939405067939,0.0,0.0,0.0
0,43,-0.0660790794466887,-0.05185457216305546,-0.098408617945893,0.0,0.0,0.0
0,44,-0.06580364793732403,-0.05186069286326356,-0.09868404945525769,0.0,0.0,0.0
0,45,-0.0659076998408618,-0.05200146896804995,-0.09850042844901456,0.0,0.0,0.0
0,46,-0.06581588933774024,-0.05165870975639612,-0.09862896315338475,0.0,0.0,0.0
0,47,-0.06612192434814543,-0.05203207246909046,-0.09880646345941976,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.052038193169298565,-0.09846982494797404,0.0,0.0,0.0
0,49,-0.06595054474231851,-0.0519280205655527,-0.09805361733382298,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.05172603745868527,-0.09869017015546579,0.0,0.0,0.0
0,51,-0.06603011384502387,-0.05172603745868527,-0.09869017015546579,0.0,0.0,0.0
0,52,-0.06602399314481576,-0.05184845146284735,-0.09826784184110662,0.0,0.0,0.0
0,53,-0.06617088994981027,-0.051805606561390626,-0.09858611825192802,0.0,0.0,0.0
0,54,-0.06614640714897785,-0.052050434569714775,-0.098702411555882,0.0,0.0,0.0
0,55,-0.06620149345085077,-0.051689313257436656,-0.09882482556004407,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.052234055575957894,-0.09906353286816012,0.0,0.0,0.0
0,57,-0.06614028644876974,-0.05182396866201493,-0.098702411555882,0.0,0.0,0.0
0,58,-0.06599951034398335,-0.05183008936222304,-0.09862284245317664,0.0,0.0,0.0
0,59,-0.06614028644876974,-0.05187905496388787,-0.09862284245317664,0.0,0.0,0.0
0,60,-0.06587709633982128,-0.051548537152650266,-0.09843310074672543,0.0,0.0,0.0
0,61,-0.0655955441302485,-0.05165870975639612,-0.09884318766066838,0.0,0.0,0.0
0,62,-0.0655955441302485,-0.05165870975639612,-0.0972762884073938,0.0,0.0,0.0
0,63,-0.06618313135022647,-0.05188517566409597,-0.09869017015546579,0.0,0.0,0.0
