values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057803892765332356,-0.052436038682825314,-0.07745746113355367,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.052191210674501165,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.05231362467866324,-0.07772065124250213,0.0,0.0,0.0
0,3,-0.057846737666789085,-0.05231362467866324,-0.07772065124250213,0.0,0.0,0.0
0,4,-0.05779777206512425,-0.05256457338719549,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.05785285836699718,-0.052295262578038924,-0.0775003060350104,0.0,0.0,0.0
0,6,-0.05785285836699718,-0.052295262578038924,-0.0775003060350104,0.0,0.0,0.0
0,7,-0.05777940996449994,-0.052607418288652216,-0.07757987513771576,0.0,0.0,0.0
0,8,-0.05799975517199167,-0.052093279471171504,-0.07786754804749664,0.0,0.0,0.0
0,9,-0.05799975517199167,-0.052093279471171504,-0.07786754804749664,0.0,0.0,0.0
0,10,-0.05779777206512425,-0.05231362467866324,-0.07768392704125351,0.0,0.0,0.0
0,11,-0.05779777206512425,-0.05233810747949565,-0.07765332354021301,0.0,0.0,0.0
0,12,-0.05779777206512425,-0.05233810747949565,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.057699840861794596,-0.05217284857387685,-0.07710858122169176,0.0,0.0,0.0
0,14,-0.05773656506304321,-0.0524115558819929,-0.07741461623209696,0.0,0.0,0.0
0,15,-0.05773656506304321,-0.0524115558819929,-0.07741461623209696,0.0,0.0,0.0
0,16,-0.057944668870118746,-0.052234055575957894,-0.07751254743542661,0.0,0.0,0.0
0,17,-0.05783449626637287,-0.052221814175541684,-0.0776472028400049,0.0,0.0,0.0
0,18,-0.05783449626637287,-0.052221814175541684,-0.0776472028400049,0.0,0.0,0.0
0,19,-0.05781613416574856,-0.05220345207491737,-0.07764108213979679,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.05190353776472029,-0.07730444362835108,0.0,0.0,0.0
0,21,-0.057877341167829596,-0.05190353776472029,-0.07730444362835108,0.0,0.0,0.0
0,22,-0.05810992777573755,-0.05260129758844412,-0.07731668502876729,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.05244215938303341,-0.07752478883584282,0.0,0.0,0.0
0,24,-0.05745501285347043,-0.05228302117762272,-0.07751254743542661,0.0,0.0,0.0
0,25,-0.05745501285347043,-0.05228302117762272,-0.07751254743542661,0.0,0.0,0.0
0,26,-0.05789570326845391,-0.05235034887991186,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.05772432366262701,-0.05233810747949565,-0.07738401273105643,0.0,0.0,0.0
0,28,-0.05772432366262701,-0.05233810747949565,-0.07738401273105643,0.0,0.0,0.0
0,29,-0.05754682335659199,-0.052331986779287555,-0.07791039294895336,0.0,0.0,0.0
0,30,-0.057767168564083725,-0.052405435181784796,-0.0776472028400049,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.052405435181784796,-0.0776472028400049,0.0,0.0,0.0
0,32,-0.057846737666789085,-0.052148365773044436,-0.07781858244583181,0.0,0.0,0.0
0,33,-0.057803892765332356,-0.05242379728240911,-0.07768392704125351,0.0,0.0,0.0
0,34,-0.057803892765332356,-0.05242379728240911,-0.07768392704125351,0.0,0.0,0.0
0,35,-0.057846737666789085,-0.05233810747949565,-0.07775737544375076,0.0,0.0,0.0
0,36,-0.057920186069286325,-0.05234422817970376,-0.07758599583792386,0.0,0.0,0.0
0,37,-0.057920186069286325,-0.05234422817970376,-0.07758599583792386,0.0,0.0,0.0
0,38,-0.05790182396866202,-0.052289141877830826,-0.07764108213979679,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.05227077977720651,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.05779165136491614,-0.05197086546700943,-0.0778124617456237,0.0,0.0,0.0
0,41,-0.05779165136491614,-0.05197086546700943,-0.0778124617456237,0.0,0.0,0.0
0,42,-0.057663116660545966,-0.052576814787611705,-0.07740237483168075,0.0,0.0,0.0
0,43,-0.05749785775492716,-0.052405435181784796,-0.07767780634104542,0.0,0.0,0.0
0,44,-0.05749785775492716,-0.052405435181784796,-0.07767780634104542,0.0,0.0,0.0
0,45,-0.05768147876117028,-0.05246664218386583,-0.07762272003917248,0.0,0.0,0.0
0,46,-0.05799975517199167,-0.052295262578038924,-0.07769616844166972,0.0,0.0,0.0
0,47,-0.05799975517199167,-0.052295262578038924,-0.07769616844166972,0.0,0.0,0.0
0,48,-0.05774268576325131,-0.05227690047741461,-0.07693108091565674,0.0,0.0,0.0
0,49,-0.05793854816991064,-0.05225853837679031,-0.07760435793854817,0.0,0.0,0.0
0,50,-0.05793854816991064,-0.05225853837679031,-0.07760435793854817,0.0,0.0,0.0
0,51,-0.05799363447178357,-0.052295262578038924,-0.0774819439343861,0.0,0.0,0.0
0,52,-0.05793242746970253,-0.052540090586363074,-0.07777573754437508,0.0,0.0,0.0
0,53,-0.05793242746970253,-0.052540090586363074,-0.07777573754437508,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.05230750397845514,-0.0774819439343861,0.0,0.0,0.0
0,55,-0.05753458195617579,-0.05220957277512548,-0.07761659933896438,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.05220957277512548,-0.07761659933896438,0.0,0.0,0.0
0,57,-0.0578834618680377,-0.052191210674501165,-0.07775125474354266,0.0,0.0,0.0
0,58,-0.0577182029624189,-0.05216672787366875,-0.07780634104541559,0.0,0.0,0.0
0,59,-0.0577182029624189,-0.05216672787366875,-0.07780634104541559,0.0,0.0,0.0
0,60,-0.057767168564083725,-0.05233810747949565,-0.07754315093646713,0.0,0.0,0.0
0,61,-0.05777940996449994,-0.05235646958011997,-0.07762272003917248,0.0,0.0,0.0
0,62,-0.05783449626637287,-0.052234055575957894,-0.07765944424042111,0.0,0.0,0.0
