values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05315828130738156,-0.04950422328314359,-0.0789570326845391,0.0,0.0,0.0
0,1,-0.05355000612070021,-0.049553188884808426,-0.07882849798016893,0.0,0.0,0.0
0,2,-0.05355000612070021,-0.049553188884808426,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.05338474721508141,-0.04925939527481944,-0.07882849798016893,0.0,0.0,0.0
0,4,-0.05349491981882727,-0.04943689558085445,-0.07896315338474721,0.0,0.0,0.0
0,5,-0.05349491981882727,-0.04943689558085445,-0.07896315338474721,0.0,0.0,0.0
0,6,-0.053433712816746234,-0.04934508507773289,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.05344595421716244,-0.04938792997918962,-0.07867548047496634,0.0,0.0,0.0
0,8,-0.05325009181050312,-0.04946137838168686,-0.07888358428204187,0.0,0.0,0.0
0,9,-0.05325009181050312,-0.04946137838168686,-0.07888358428204187,0.0,0.0,0.0
0,10,-0.05335414371404089,-0.049443016281062555,-0.078950911984331,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.04971844779042722,-0.07902436038682825,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.04971844779042722,-0.07902436038682825,0.0,0.0,0.0
0,13,-0.05359285102215694,-0.049418533480230134,-0.07866935977475822,0.0,0.0,0.0
0,14,-0.053188884808422085,-0.04932060227690048,-0.07916513649161463,0.0,0.0,0.0
0,15,-0.053188884808422085,-0.04932060227690048,-0.07916513649161463,0.0,0.0,0.0
0,16,-0.05326233321091933,-0.04925939527481944,-0.07880401517933652,0.0,0.0,0.0
0,17,-0.05333578161341658,-0.049553188884808426,-0.0791039294895336,0.0,0.0,0.0
0,18,-0.05333578161341658,-0.049553188884808426,-0.0791039294895336,0.0,0.0,0.0
0,19,-0.053286816011751746,-0.04932060227690048,-0.07873056677683928,0.0,0.0,0.0
0,20,-0.053360264414248994,-0.049216550373362714,-0.07886522218141755,0.0,0.0,0.0
0,21,-0.053360264414248994,-0.049216550373362714,-0.07886522218141755,0.0,0.0,0.0
0,22,-0.05332354021300036,-0.04929611947606806,-0.0789447912841229,0.0,0.0,0.0
0,23,-0.05325621251071122,-0.049314481576692375,-0.0789570326845391,0.0,0.0,0.0
0,24,-0.05325621251071122,-0.049314481576692375,-0.0789570326845391,0.0,0.0,0.0
0,25,-0.05362345452319746,-0.04985922389521361,-0.07893867058391481,0.0,0.0,0.0
0,26,-0.053317419512792265,-0.049553188884808426,-0.07892030848329049,0.0,0.0,0.0
0,27,-0.053317419512792265,-0.049553188884808426,-0.07892030848329049,0.0,0.0,0.0
0,28,-0.053329660913208475,-0.049351205777941,-0.07929979189619293,0.0,0.0,0.0
0,29,-0.05325621251071122,-0.04936956787856531,-0.07898763618557963,0.0,0.0,0.0
0,30,-0.053286816011751746,-0.04924715387440323,-0.07834496266372873,0.0,0.0,0.0
0,31,-0.053286816011751746,-0.04924715387440323,-0.07834496266372873,0.0,0.0,0.0
0,32,-0.052833884196352064,-0.0495103439833517,-0.07866323907455013,0.0,0.0,0.0
0,33,-0.05325009181050312,-0.04947361978210307,-0.078950911984331,0.0,0.0,0.0
0,34,-0.05325009181050312,-0.04947361978210307,-0.078950911984331,0.0,0.0,0.0
0,35,-0.053390867915289505,-0.04937568857877341,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.053286816011751746,-0.04924715387440323,-0.07890194638266618,0.0,0.0,0.0
0,37,-0.053286816011751746,-0.04924715387440323,-0.07890194638266618,0.0,0.0,0.0
0,38,-0.05337862651487331,-0.04922879177377892,-0.07879789447912841,0.0,0.0,0.0
0,39,-0.05306647080426,-0.049657240788346185,-0.07883461868037703,0.0,0.0,0.0
0,40,-0.05306647080426,-0.049657240788346185,-0.07883461868037703,0.0,0.0,0.0
0,41,-0.053390867915289505,-0.049430774880646344,-0.07898151548537152,0.0,0.0,0.0
0,42,-0.053537764720284,-0.049351205777941,-0.07899375688578773,0.0,0.0,0.0
0,43,-0.053537764720284,-0.049351205777941,-0.07899375688578773,0.0,0.0,0.0
0,44,-0.05325009181050312,-0.04934508507773289,-0.07901211898641206,0.0,0.0,0.0
0,45,-0.05335414371404089,-0.049326722977108585,-0.07903048108703635,0.0,0.0,0.0
0,46,-0.05335414371404089,-0.049326722977108585,-0.07903048108703635,0.0,0.0,0.0
0,47,-0.053176643408005875,-0.049314481576692375,-0.07888970498224997,0.0,0.0,0.0
0,48,-0.053176643408005875,-0.049185946872322195,-0.07902436038682825,0.0,0.0,0.0
0,49,-0.053176643408005875,-0.049185946872322195,-0.07902436038682825,0.0,0.0,0.0
0,50,-0.053329660913208475,-0.04922879177377892,-0.0786081527726772,0.0,0.0,0.0
0,51,-0.05329293671195985,-0.04949810258293549,-0.07869384257559064,0.0,0.0,0.0
0,52,-0.05345207491737055,-0.049326722977108585,-0.07865099767413392,0.0,0.0,0.0
0,53,-0.05345207491737055,-0.049326722977108585,-0.07865099767413392,0.0,0.0,0.0
0,54,-0.05331129881258416,-0.04934508507773289,-0.07908556738890929,0.0,0.0,0.0
0,55,-0.05336638511445709,-0.04936344717835721,-0.0784673766678908,0.0,0.0,0.0
0,56,-0.05336638511445709,-0.04936344717835721,-0.0784673766678908,0.0,0.0,0.0
0,57,-0.05335414371404089,-0.04939405067939772,-0.0789570326845391,0.0,0.0,0.0
0,58,-0.05318276410821397,-0.04946137838168686,-0.07875504957767168,0.0,0.0,0.0
0,59,-0.05318276410821397,-0.04946137838168686,-0.07875504957767168,0.0,0.0,0.0
0,60,-0.05362957522340556,-0.04947361978210307,-0.07913453299057413,0.0,0.0,0.0
0,61,-0.05301750520259517,-0.04944913698127066,-0.07881625657975272,0.0,0.0,0.0
0,62,-0.05301750520259517,-0.04944913698127066,-0.07881625657975272,0.0,0.0,0.0
0,63,-0.0535438854204921,-0.04953482678418411,-0.07899987758599583,0.0,0.0,0.0
