values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.04885542906108459,-0.0823172970987881,0.0,0.0,0.0
0,1,-0.055998286203941726,-0.04885542906108459,-0.0823172970987881,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.04891051536295753,-0.0821581588933774,0.0,0.0,0.0
0,3,-0.05603501040519036,-0.04895336026441425,-0.08188884808422084,0.0,0.0,0.0
0,4,-0.05603501040519036,-0.04895336026441425,-0.08188884808422084,0.0,0.0,0.0
0,5,-0.05599216550373363,-0.048886032562125106,-0.08174807197943444,0.0,0.0,0.0
0,6,-0.056077855306647086,-0.04885542906108459,-0.08194393438609376,0.0,0.0,0.0
0,7,-0.056077855306647086,-0.04885542906108459,-0.08194393438609376,0.0,0.0,0.0
0,8,-0.0561023381074795,-0.04886154976129269,-0.0823234177989962,0.0,0.0,0.0
0,9,-0.05605949320602277,-0.04899620516587098,-0.08211531399192068,0.0,0.0,0.0
0,10,-0.05605949320602277,-0.04899620516587098,-0.08211531399192068,0.0,0.0,0.0
0,11,-0.05615742440935243,-0.0488737911617089,-0.08195005508630188,0.0,0.0,0.0
0,12,-0.055943199902068794,-0.04878198065858734,-0.08196229648671807,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.04878198065858734,-0.08196229648671807,0.0,0.0,0.0
0,14,-0.05591259640102828,-0.048818704859835964,-0.08201738278859103,0.0,0.0,0.0
0,15,-0.0559309585016526,-0.04894111886399804,-0.08207246909046395,0.0,0.0,0.0
0,16,-0.0561084588076876,-0.048898273962541317,-0.08221936589545845,0.0,0.0,0.0
0,17,-0.0561084588076876,-0.048898273962541317,-0.08221936589545845,0.0,0.0,0.0
0,18,-0.05624923491247399,-0.048916636063165625,-0.08187660668380463,0.0,0.0,0.0
0,19,-0.05599216550373363,-0.048886032562125106,-0.08212143469212878,0.0,0.0,0.0
0,20,-0.05599216550373363,-0.048886032562125106,-0.08212143469212878,0.0,0.0,0.0
0,21,-0.05603501040519036,-0.04891051536295753,-0.08146039906965356,0.0,0.0,0.0
0,22,-0.05605337250581467,-0.0488737911617089,-0.08177255478026686,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.0488737911617089,-0.08177255478026686,0.0,0.0,0.0
0,24,-0.055900355000612065,-0.048830946260252174,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.056077855306647086,-0.048788101358795445,-0.08201126208838291,0.0,0.0,0.0
0,26,-0.056077855306647086,-0.048788101358795445,-0.08201126208838291,0.0,0.0,0.0
0,27,-0.05586975149957155,-0.048947239564206144,-0.08185212388297222,0.0,0.0,0.0
0,28,-0.0561023381074795,-0.048959480964622354,-0.08217652099400172,0.0,0.0,0.0
0,29,-0.0561023381074795,-0.048959480964622354,-0.08217652099400172,0.0,0.0,0.0
0,30,-0.056181907210184845,-0.0488737911617089,-0.08208471049088015,0.0,0.0,0.0
0,31,-0.055881992899987756,-0.04908189496878443,-0.0816685028767291,0.0,0.0,0.0
0,32,-0.055881992899987756,-0.04908189496878443,-0.0816685028767291,0.0,0.0,0.0
0,33,-0.05597380340310931,-0.04893499816378994,-0.08190108948463705,0.0,0.0,0.0
0,34,-0.05601052760435794,-0.04880034275921165,-0.08180927898151549,0.0,0.0,0.0
0,35,-0.05601052760435794,-0.04880034275921165,-0.08180927898151549,0.0,0.0,0.0
0,36,-0.0562737177133064,-0.04907577426857633,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.055979924103317424,-0.048947239564206144,-0.08195617578650997,0.0,0.0,0.0
0,38,-0.05602276900477414,-0.0488737911617089,-0.08207858979067205,0.0,0.0,0.0
0,39,-0.05602276900477414,-0.0488737911617089,-0.08207858979067205,0.0,0.0,0.0
0,40,-0.05589423430040397,-0.04864732525400906,-0.08188272738401273,0.0,0.0,0.0
0,41,-0.05591259640102828,-0.04911249846982495,-0.08203574488921532,0.0,0.0,0.0
0,42,-0.05591259640102828,-0.04911249846982495,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.056139062308728116,-0.04902680866691149,-0.08179703758109927,0.0,0.0,0.0
0,44,-0.05602888970498225,-0.04884318766066838,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.05602888970498225,-0.04884318766066838,-0.08189496878442894,0.0,0.0,0.0
0,46,-0.05601664830456604,-0.049155343371281676,-0.08180315828130738,0.0,0.0,0.0
0,47,-0.05577182029624189,-0.048971722365038564,-0.08212143469212878,0.0,0.0,0.0
0,48,-0.05577182029624189,-0.048971722365038564,-0.08212143469212878,0.0,0.0,0.0
0,49,-0.055979924103317424,-0.04899620516587098,-0.08207858979067205,0.0,0.0,0.0
0,50,-0.056212510711225364,-0.0488676704615008,-0.08186436528338842,0.0,0.0,0.0
0,51,-0.056212510711225364,-0.0488676704615008,-0.08186436528338842,0.0,0.0,0.0
0,52,-0.0559309585016526,-0.048616721752968536,-0.0819928999877586,0.0,0.0,0.0
0,53,-0.055943199902068794,-0.04897784306524666,-0.08203574488921532,0.0,0.0,0.0
0,54,-0.056279838413514506,-0.0487146529562982,-0.08179091688089117,0.0,0.0,0.0
0,55,-0.056279838413514506,-0.0487146529562982,-0.08179091688089117,0.0,0.0,0.0
0,56,-0.056083976006855184,-0.04879422205900355,-0.08226221079691518,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.0487146529562982,-0.08207858979067205,0.0,0.0,0.0
0,58,-0.055943199902068794,-0.0487146529562982,-0.08207858979067205,0.0,0.0,0.0
0,59,-0.05599216550373363,-0.04896560166483045,-0.08187660668380463,0.0,0.0,0.0
0,60,-0.05609009670706329,-0.04885542906108459,-0.08185212388297222,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.04885542906108459,-0.08185212388297222,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.04850654914922267,-0.08156445097319134,0.0,0.0,0.0
