values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07193046884563595,-0.04047006977598237,-0.08387195495164647,0.0,0.0,0.0
0,1,-0.07166727873668748,-0.04010282776349615,-0.0842391969641327,0.0,0.0,0.0
0,2,-0.07166727873668748,-0.04010282776349615,-0.0842391969641327,0.0,0.0,0.0
0,3,-0.0718692618435549,-0.04000489656016648,-0.08388419635206268,0.0,0.0,0.0
0,4,-0.07204064144938181,-0.04009058636307994,-0.08415350716121925,0.0,0.0,0.0
0,5,-0.07210796915167095,-0.039937568857877345,-0.08394540335414372,0.0,0.0,0.0
0,6,-0.07210796915167095,-0.039937568857877345,-0.08394540335414372,0.0,0.0,0.0
0,7,-0.07207124495042233,-0.04012118986412046,-0.08418411066225975,0.0,0.0,0.0
0,8,-0.07210184845146285,-0.04000489656016648,-0.08397600685518423,0.0,0.0,0.0
0,9,-0.07210184845146285,-0.04000489656016648,-0.08397600685518423,0.0,0.0,0.0
0,10,-0.0718692618435549,-0.040255845268698735,-0.08395764475455993,0.0,0.0,0.0
0,11,-0.07199779654792508,-0.04012731056432856,-0.08412902436038683,0.0,0.0,0.0
0,12,-0.07199779654792508,-0.04012731056432856,-0.08412902436038683,0.0,0.0,0.0
0,13,-0.07196719304688456,-0.040170155465785284,-0.08394540335414372,0.0,0.0,0.0
0,14,-0.0720222793487575,-0.04007834496266373,-0.0837617823479006,0.0,0.0,0.0
0,15,-0.0720222793487575,-0.04007834496266373,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.0720222793487575,-0.04009058636307994,-0.084080058758722,0.0,0.0,0.0
0,17,-0.0720284000489656,-0.03997429305912596,-0.0840861794589301,0.0,0.0,0.0
0,18,-0.0720284000489656,-0.03997429305912596,-0.0840861794589301,0.0,0.0,0.0
0,19,-0.0721936589545844,-0.0401885175664096,-0.08356591994124127,0.0,0.0,0.0
0,20,-0.07205288284979802,-0.040225241767658224,-0.08411066225976252,0.0,0.0,0.0
0,21,-0.07205288284979802,-0.040225241767658224,-0.08411066225976252,0.0,0.0,0.0
0,22,-0.07235279715999511,-0.039955930958501654,-0.08411066225976252,0.0,0.0,0.0
0,23,-0.07193046884563595,-0.039882482556004406,-0.08419635206267598,0.0,0.0,0.0
0,24,-0.07204064144938181,-0.040011017260374586,-0.08394540335414372,0.0,0.0,0.0
0,25,-0.07204064144938181,-0.040011017260374586,-0.08394540335414372,0.0,0.0,0.0
0,26,-0.07204064144938181,-0.04010894846370425,-0.08411678295997062,0.0,0.0,0.0
0,27,-0.0720222793487575,-0.040084465662871833,-0.0842453176643408,0.0,0.0,0.0
0,28,-0.0720222793487575,-0.040084465662871833,-0.0842453176643408,0.0,0.0,0.0
0,29,-0.0721814175541682,-0.040084465662871833,-0.0839209205533113,0.0,0.0,0.0
0,30,-0.07222426245562492,-0.04001713796058269,-0.08412902436038683,0.0,0.0,0.0
0,31,-0.07222426245562492,-0.04001713796058269,-0.08412902436038683,0.0,0.0,0.0
0,32,-0.07212633125229526,-0.04037213857265271,-0.08392704125351941,0.0,0.0,0.0
0,33,-0.07218753825437631,-0.040298690170155464,-0.08389031705227078,0.0,0.0,0.0
0,34,-0.07218753825437631,-0.040298690170155464,-0.08389031705227078,0.0,0.0,0.0
0,35,-0.07216305545354389,-0.040023258660790796,-0.084257559064757,0.0,0.0,0.0
0,36,-0.07206512425021423,-0.03999265515975027,-0.08390255845268699,0.0,0.0,0.0
0,37,-0.07206512425021423,-0.03999265515975027,-0.08390255845268699,0.0,0.0,0.0
0,38,-0.07194883094626026,-0.03997429305912596,-0.08384747215081405,0.0,0.0,0.0
0,39,-0.07213857265271148,-0.04009058636307994,-0.0840739380585139,0.0,0.0,0.0
0,40,-0.07213857265271148,-0.04009058636307994,-0.0840739380585139,0.0,0.0,0.0
0,41,-0.07197331374709268,-0.040157914065369074,-0.0839147998531032,0.0,0.0,0.0
0,42,-0.07207124495042233,-0.04001713796058269,-0.0840923001591382,0.0,0.0,0.0
0,43,-0.07207124495042233,-0.04001713796058269,-0.0840923001591382,0.0,0.0,0.0
0,44,-0.07207124495042233,-0.04012118986412046,-0.0837617823479006,0.0,0.0,0.0
0,45,-0.07206512425021423,-0.04010282776349615,-0.08394540335414372,0.0,0.0,0.0
0,46,-0.07214469335291958,-0.0401885175664096,-0.08400661035622475,0.0,0.0,0.0
0,47,-0.07214469335291958,-0.0401885175664096,-0.08400661035622475,0.0,0.0,0.0
0,48,-0.07198555514750887,-0.0401946382666177,-0.08395764475455993,0.0,0.0,0.0
0,49,-0.07204064144938181,-0.04012731056432856,-0.08420247276288408,0.0,0.0,0.0
0,50,-0.07204064144938181,-0.04012731056432856,-0.08420247276288408,0.0,0.0,0.0
0,51,-0.07230383155833028,-0.040011017260374586,-0.0840923001591382,0.0,0.0,0.0
0,52,-0.07191210674501163,-0.039925327457461135,-0.08337617823479006,0.0,0.0,0.0
0,53,-0.07191210674501163,-0.039925327457461135,-0.08337617823479006,0.0,0.0,0.0
0,54,-0.0718508997429306,-0.04013343126453666,-0.0839392826539356,0.0,0.0,0.0
0,55,-0.07195495164646835,-0.04007222426245562,-0.08387807565185457,0.0,0.0,0.0
0,56,-0.07195495164646835,-0.04007222426245562,-0.08387807565185457,0.0,0.0,0.0
0,57,-0.07211408985187906,-0.04023748316807443,-0.08418411066225975,0.0,0.0,0.0
0,58,-0.07213857265271148,-0.04017627616599339,-0.08415962786142735,0.0,0.0,0.0
0,59,-0.07213857265271148,-0.04017627616599339,-0.08415962786142735,0.0,0.0,0.0
0,60,-0.07190598604480353,-0.040053862161831315,-0.0842330762639246,0.0,0.0,0.0
0,61,-0.07215693475333577,-0.040439466274941854,-0.08387195495164647,0.0,0.0,0.0
0,62,-0.07215693475333577,-0.040439466274941854,-0.08387195495164647,0.0,0.0,0.0
0,63,-0.07205900355000612,-0.04021300036724201,-0.08398824825560045,0.0,0.0,0.0
