values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06662994246541805,-0.040953605092422574,-0.07957522340555759,0.0,0.0,0.0
0,1,-0.06657485616354511,-0.04114334679887379,-0.07952013710368466,0.0,0.0,0.0
0,2,-0.06657485616354511,-0.04114334679887379,-0.07952013710368466,0.0,0.0,0.0
0,3,-0.06677683927041253,-0.04111886399804138,-0.0794283266005631,0.0,0.0,0.0
0,4,-0.0667095115681234,-0.041265760803035866,-0.07954461990451708,0.0,0.0,0.0
0,5,-0.0667095115681234,-0.041265760803035866,-0.07954461990451708,0.0,0.0,0.0
0,6,-0.06655037336271269,-0.04137593340678174,-0.07945893010160363,0.0,0.0,0.0
0,7,-0.06657485616354511,-0.041180071000122415,-0.0792691883951524,0.0,0.0,0.0
0,8,-0.06657485616354511,-0.041180071000122415,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.06658709756396132,-0.041124984698249475,-0.07944668870118742,0.0,0.0,0.0
0,10,-0.0665564940629208,-0.04117395029991431,-0.0791222915901579,0.0,0.0,0.0
0,11,-0.0665626147631289,-0.041235157301995354,-0.07940996449993878,0.0,0.0,0.0
0,12,-0.0665626147631289,-0.041235157301995354,-0.07940996449993878,0.0,0.0,0.0
0,13,-0.06677683927041253,-0.04125351940261966,-0.07953849920430897,0.0,0.0,0.0
0,14,-0.06657485616354511,-0.04111886399804138,-0.07945280940139551,0.0,0.0,0.0
0,15,-0.06657485616354511,-0.04111886399804138,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.06644020075896682,-0.04114334679887379,-0.07929979189619293,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.0411617088994981,-0.07887746358183376,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.0411617088994981,-0.07887746358183376,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.04130248500428449,-0.07957522340555759,0.0,0.0,0.0
0,20,-0.0665564940629208,-0.04094748439221447,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.0665564940629208,-0.04094748439221447,-0.0797466030113845,0.0,0.0,0.0
0,22,-0.06666666666666667,-0.04098420859346309,-0.0796058269065981,0.0,0.0,0.0
0,23,-0.06669114946749907,-0.04117395029991431,-0.07923246419390378,0.0,0.0,0.0
0,24,-0.06669114946749907,-0.04117395029991431,-0.07923246419390378,0.0,0.0,0.0
0,25,-0.06659933896437753,-0.04111274329783327,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.06661770106500184,-0.04111886399804138,-0.07904272248745256,0.0,0.0,0.0
0,27,-0.06661770106500184,-0.04111886399804138,-0.07953237850410086,0.0,0.0,0.0
0,28,-0.06674011506916391,-0.041320847104908805,-0.07953237850410086,0.0,0.0,0.0
0,29,-0.0667339943689558,-0.041033174195127926,-0.07948953360264414,0.0,0.0,0.0
0,30,-0.06678908067082874,-0.041124984698249475,-0.0794283266005631,0.0,0.0,0.0
0,31,-0.06678908067082874,-0.041124984698249475,-0.0794283266005631,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.041137226098665686,-0.07920186069286327,0.0,0.0,0.0
0,33,-0.06651364916146407,-0.04092912229159016,-0.07947117150201984,0.0,0.0,0.0
0,34,-0.06651364916146407,-0.04092912229159016,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.0667033908679153,-0.0410025706940874,-0.07940996449993878,0.0,0.0,0.0
0,36,-0.06678295997062064,-0.04129636430407639,-0.07947117150201984,0.0,0.0,0.0
0,37,-0.06678295997062064,-0.04129636430407639,-0.07947117150201984,0.0,0.0,0.0
0,38,-0.06669727016770718,-0.04097808789325499,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.04098420859346309,-0.07947729220222793,0.0,0.0,0.0
0,40,-0.0664095972579263,-0.04098420859346309,-0.07947729220222793,0.0,0.0,0.0
0,41,-0.06671563226833149,-0.04084343248867671,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.06659933896437753,-0.04098420859346309,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.06659933896437753,-0.04098420859346309,-0.07929979189619293,0.0,0.0,0.0
0,44,-0.06643408005875873,-0.04102705349491982,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.06661158036479373,-0.04114334679887379,-0.07922022279348757,0.0,0.0,0.0
0,46,-0.06661158036479373,-0.04114334679887379,-0.07922022279348757,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.041033174195127926,-0.0790916880891174,0.0,0.0,0.0
0,48,-0.06661158036479373,-0.04056188027910393,-0.07933039539723344,0.0,0.0,0.0
0,49,-0.06661158036479373,-0.04056188027910393,-0.07940384379973069,0.0,0.0,0.0
0,50,-0.06674623576937203,-0.040904639490757747,-0.07940384379973069,0.0,0.0,0.0
0,51,-0.06669114946749907,-0.04111274329783327,-0.07933039539723344,0.0,0.0,0.0
0,52,-0.06666054596645857,-0.041406536907822256,-0.07955074060472518,0.0,0.0,0.0
0,53,-0.06666054596645857,-0.041406536907822256,-0.07955074060472518,0.0,0.0,0.0
0,54,-0.06678908067082874,-0.041418778308238466,-0.07955686130493328,0.0,0.0,0.0
0,55,-0.06666666666666667,-0.04107601909658465,-0.07952013710368466,0.0,0.0,0.0
0,56,-0.06666666666666667,-0.04107601909658465,-0.07952013710368466,0.0,0.0,0.0
0,57,-0.06663606316562615,-0.041033174195127926,-0.07940996449993878,0.0,0.0,0.0
0,58,-0.06664218386583425,-0.04097808789325499,-0.07945280940139551,0.0,0.0,0.0
0,59,-0.06664218386583425,-0.04097808789325499,-0.07945280940139551,0.0,0.0,0.0
0,60,-0.06663606316562615,-0.04122291590157914,-0.07954461990451708,0.0,0.0,0.0
0,61,-0.06680132207124495,-0.04107601909658465,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.06680132207124495,-0.04107601909658465,-0.07920798139307136,0.0,0.0,0.0
