values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06695433957644754,-0.04071489778430652,-0.08491859468723222,0.0,0.0,0.0
0,1,-0.06661158036479373,-0.040292569469947366,-0.08497980168931327,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.04032317297098788,-0.08483290488431876,0.0,0.0,0.0
0,3,-0.06680132207124495,-0.04032317297098788,-0.08483290488431876,0.0,0.0,0.0
0,4,-0.06661770106500184,-0.040225241767658224,-0.08500428449014567,0.0,0.0,0.0
0,5,-0.0668992532745746,-0.04046394907577427,-0.08474109438119722,0.0,0.0,0.0
0,6,-0.0668992532745746,-0.04046394907577427,-0.08474109438119722,0.0,0.0,0.0
0,7,-0.06711347778185825,-0.04021912106745011,-0.08433712816746236,0.0,0.0,0.0
0,8,-0.06726037458685273,-0.04054351817847962,-0.08498592238952137,0.0,0.0,0.0
0,9,-0.06726037458685273,-0.04054351817847962,-0.08498592238952137,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.0402007589668258,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06671563226833149,-0.040170155465785284,-0.0848818704859836,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.040170155465785284,-0.0848818704859836,0.0,0.0,0.0
0,13,-0.0670522707797772,-0.040451707675358065,-0.08482678418411066,0.0,0.0,0.0
0,14,-0.06681968417186926,-0.04021912106745011,-0.08500428449014567,0.0,0.0,0.0
0,15,-0.06681968417186926,-0.04023748316807443,-0.0850532500918105,0.0,0.0,0.0
0,16,-0.0668747704737422,-0.04023748316807443,-0.0850532500918105,0.0,0.0,0.0
0,17,-0.06680744277145305,-0.0403598971722365,-0.08491247398702412,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.040268086669114946,-0.08475945648182151,0.0,0.0,0.0
0,19,-0.06680132207124495,-0.040268086669114946,-0.08475945648182151,0.0,0.0,0.0
0,20,-0.06683804627249358,-0.040396621373485125,-0.08502264659076998,0.0,0.0,0.0
0,21,-0.06682580487207737,-0.04047006977598237,-0.08469212877953239,0.0,0.0,0.0
0,22,-0.06682580487207737,-0.04047006977598237,-0.08469212877953239,0.0,0.0,0.0
0,23,-0.06693597747582324,-0.0403476557718203,-0.08502264659076998,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.04049455257681479,-0.08486962908556739,0.0,0.0,0.0
0,25,-0.06683804627249358,-0.04049455257681479,-0.08486962908556739,0.0,0.0,0.0
0,26,-0.06694209817603133,-0.04045782837556616,-0.08514506059493207,0.0,0.0,0.0
0,27,-0.06696658097686375,-0.040525156077855305,-0.08496143958868894,0.0,0.0,0.0
0,28,-0.06696658097686375,-0.040525156077855305,-0.08496143958868894,0.0,0.0,0.0
0,29,-0.0667278736687477,-0.040396621373485125,-0.08522462969763742,0.0,0.0,0.0
0,30,-0.0668992532745746,-0.0403476557718203,-0.08483902558452687,0.0,0.0,0.0
0,31,-0.0668992532745746,-0.0403476557718203,-0.08483902558452687,0.0,0.0,0.0
0,32,-0.06657485616354511,-0.040268086669114946,-0.08513281919451585,0.0,0.0,0.0
0,33,-0.06688701187415841,-0.04012731056432856,-0.0845941975762027,0.0,0.0,0.0
0,34,-0.06688701187415841,-0.04012731056432856,-0.0845941975762027,0.0,0.0,0.0
0,35,-0.0668808911739503,-0.04024972456849064,-0.08505937079201861,0.0,0.0,0.0
0,36,-0.0668686497735341,-0.0401885175664096,-0.08529195739992655,0.0,0.0,0.0
0,37,-0.06682580487207737,-0.04055575957889583,-0.08497980168931327,0.0,0.0,0.0
0,38,-0.06682580487207737,-0.04055575957889583,-0.08497980168931327,0.0,0.0,0.0
0,39,-0.06694821887623945,-0.04023748316807443,-0.08496756028889704,0.0,0.0,0.0
0,40,-0.06693597747582324,-0.040292569469947366,-0.08471049088015668,0.0,0.0,0.0
0,41,-0.06693597747582324,-0.040292569469947366,-0.08471049088015668,0.0,0.0,0.0
0,42,-0.06674623576937203,-0.04040274207369323,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.06685640837311788,-0.04047619047619048,-0.08490023258660791,0.0,0.0,0.0
0,44,-0.06685640837311788,-0.04047619047619048,-0.08490023258660791,0.0,0.0,0.0
0,45,-0.0668992532745746,-0.04036601787244461,-0.08510833639368344,0.0,0.0,0.0
0,46,-0.06696046027665566,-0.04047006977598237,-0.0848879911861917,0.0,0.0,0.0
0,47,-0.06681968417186926,-0.040439466274941854,-0.08504100869139429,0.0,0.0,0.0
0,48,-0.06681968417186926,-0.040298690170155464,-0.08490023258660791,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.040298690170155464,-0.08500428449014567,0.0,0.0,0.0
0,50,-0.06679520137103685,-0.040439466274941854,-0.08500428449014567,0.0,0.0,0.0
0,51,-0.06694821887623945,-0.04013343126453666,-0.08475333578161341,0.0,0.0,0.0
0,52,-0.06699106377769617,-0.040170155465785284,-0.08483902558452687,0.0,0.0,0.0
0,53,-0.06675235646958012,-0.04043334557473375,-0.08484514628473497,0.0,0.0,0.0
0,54,-0.06665442526625046,-0.040029379360998894,-0.08514506059493207,0.0,0.0,0.0
0,55,-0.0668808911739503,-0.04036601787244461,-0.08492471538744031,0.0,0.0,0.0
0,56,-0.06675847716978822,-0.040053862161831315,-0.08501652589056188,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.040041620761415105,-0.0842391969641327,0.0,0.0,0.0
0,58,-0.06697882237727995,-0.0401946382666177,-0.08498592238952137,0.0,0.0,0.0
0,59,-0.06686252907332599,-0.040170155465785284,-0.08485738768515119,0.0,0.0,0.0
0,60,-0.06688701187415841,-0.040665932182641695,-0.08507161219243482,0.0,0.0,0.0
0,61,-0.06677071857020443,-0.040580242379728244,-0.08497368098910515,0.0,0.0,0.0
0,62,-0.06680744277145305,-0.040451707675358065,-0.0848879911861917,0.0,0.0,0.0
