values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05817725547802669,-0.03933774023748317,-0.06789692740849554,0.0,0.0,0.0
0,1,-0.058165014077610475,-0.039282653935610236,-0.0679887379116171,0.0,0.0,0.0
0,2,-0.058165014077610475,-0.039282653935610236,-0.0679887379116171,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.03911127432978333,-0.06781123760558208,0.0,0.0,0.0
0,4,-0.058189496878442895,-0.039172481331864364,-0.06792141020932795,0.0,0.0,0.0
0,5,-0.058189496878442895,-0.039172481331864364,-0.06792141020932795,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.0390684294283266,-0.06786632390745502,0.0,0.0,0.0
0,7,-0.058232341779899624,-0.03926429183498592,-0.06807442771453054,0.0,0.0,0.0
0,8,-0.058232341779899624,-0.03926429183498592,-0.06807442771453054,0.0,0.0,0.0
0,9,-0.058158893377402376,-0.039356102338107476,-0.06800097931203329,0.0,0.0,0.0
0,10,-0.0580426000734484,-0.03911739502999143,-0.06776227200391724,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.03911739502999143,-0.06776227200391724,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.038897049822499696,-0.06794589301016037,0.0,0.0,0.0
0,13,-0.058005875872199776,-0.039356102338107476,-0.06806218631411434,0.0,0.0,0.0
0,14,-0.058005875872199776,-0.039356102338107476,-0.06806218631411434,0.0,0.0,0.0
0,15,-0.05818337617823479,-0.03924592973436161,-0.06779899620516587,0.0,0.0,0.0
0,16,-0.057907944668870115,-0.03900722242624556,-0.06708899498102583,0.0,0.0,0.0
0,17,-0.058189496878442895,-0.03926429183498592,-0.0678418411066226,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.03926429183498592,-0.0678418411066226,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.039056188027910395,-0.06785408250703881,0.0,0.0,0.0
0,20,-0.058165014077610475,-0.03916023993144816,-0.06793365160974416,0.0,0.0,0.0
0,21,-0.058165014077610475,-0.03916023993144816,-0.06793365160974416,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.039301016036234544,-0.06788468600807931,0.0,0.0,0.0
0,23,-0.05808544497490513,-0.03914799853103195,-0.06822132451952503,0.0,0.0,0.0
0,24,-0.05808544497490513,-0.03914799853103195,-0.06822132451952503,0.0,0.0,0.0
0,25,-0.058293548781980654,-0.039172481331864364,-0.06800710001224139,0.0,0.0,0.0
0,26,-0.05808544497490513,-0.039301016036234544,-0.06793365160974416,0.0,0.0,0.0
0,27,-0.05808544497490513,-0.039301016036234544,-0.06793365160974416,0.0,0.0,0.0
0,28,-0.058348635083853594,-0.03943567144081283,-0.06741951279226344,0.0,0.0,0.0
0,29,-0.058232341779899624,-0.0390745501285347,-0.06795201371036846,0.0,0.0,0.0
0,30,-0.058232341779899624,-0.0390745501285347,-0.06795201371036846,0.0,0.0,0.0
0,31,-0.05837311788468601,-0.03946627494185335,-0.06751744399559309,0.0,0.0,0.0
0,32,-0.05822010037948341,-0.03887256702166728,-0.06809278981515485,0.0,0.0,0.0
0,33,-0.05819561757865099,-0.03931325743665075,-0.06782347900599829,0.0,0.0,0.0
0,34,-0.058189496878442895,-0.03916636063165626,-0.06814787611702779,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.03908679152895091,-0.06790304810870364,0.0,0.0,0.0
0,36,-0.05808544497490513,-0.039056188027910395,-0.06782347900599829,0.0,0.0,0.0
0,37,-0.05828130738156445,-0.039270412535194026,-0.06788468600807931,0.0,0.0,0.0
0,38,-0.05828742808177255,-0.0390745501285347,-0.06793977230995227,0.0,0.0,0.0
0,39,-0.058091565675113234,-0.03909291222915902,-0.06818460031827642,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.03910515362957522,-0.06779287550495777,0.0,0.0,0.0
0,41,-0.05847716978822377,-0.03910515362957522,-0.06779287550495777,0.0,0.0,0.0
0,42,-0.05810992777573755,-0.03911127432978333,-0.0678418411066226,0.0,0.0,0.0
0,43,-0.058348635083853594,-0.03916023993144816,-0.06765209940017139,0.0,0.0,0.0
0,44,-0.05833639368343738,-0.03911127432978333,-0.06772554780266862,0.0,0.0,0.0
0,45,-0.05839760068551843,-0.03908067082874281,-0.06802546211286571,0.0,0.0,0.0
0,46,-0.058146651976986166,-0.039282653935610236,-0.06800097931203329,0.0,0.0,0.0
0,47,-0.05807320357448892,-0.039056188027910395,-0.06809278981515485,0.0,0.0,0.0
0,48,-0.05833639368343738,-0.03919084343248867,-0.06808666911494675,0.0,0.0,0.0
0,49,-0.057987513771575475,-0.03927653323540213,-0.06782347900599829,0.0,0.0,0.0
0,50,-0.05828742808177255,-0.039288774635818334,-0.06790304810870364,0.0,0.0,0.0
0,51,-0.058342514383645495,-0.03936222303831559,-0.06786020320724691,0.0,0.0,0.0
0,52,-0.05822622107969152,-0.039288774635818334,-0.06783572040641449,0.0,0.0,0.0
0,53,-0.05831803158281308,-0.039184722732280575,-0.06781123760558208,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.039056188027910395,-0.0681662382176521,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.03908067082874281,-0.06771330640225241,0.0,0.0,0.0
0,56,-0.05803035867303219,-0.039301016036234544,-0.06790916880891174,0.0,0.0,0.0
0,57,-0.05803035867303219,-0.038958256824580734,-0.0676827029012119,0.0,0.0,0.0
0,58,-0.05813441057656996,-0.038958256824580734,-0.0676827029012119,0.0,0.0,0.0
0,59,-0.05847716978822377,-0.03901946382666177,-0.06785408250703881,0.0,0.0,0.0
0,60,-0.05822622107969152,-0.039141877830823846,-0.06794589301016037,0.0,0.0,0.0
0,61,-0.05808544497490513,-0.03925205043456971,-0.06801934141265761,0.0,0.0,0.0
0,62,-0.05813441057656996,-0.03945403354143714,-0.06790916880891174,0.0,0.0,0.0
