values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05875260129758845,-0.04924103317419513,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.05875260129758845,-0.04924103317419513,-0.08043824213490022,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.04962051658709756,-0.0803770351328192,0.0,0.0,0.0
0,3,-0.058507773289264285,-0.04933896437752479,-0.08026074182886522,0.0,0.0,0.0
0,4,-0.058507773289264285,-0.04959603378626515,-0.08010772432366263,0.0,0.0,0.0
0,5,-0.05886889460154242,-0.04959603378626515,-0.08010772432366263,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.04933896437752479,-0.08031582813073815,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.04944913698127066,-0.08039539723344351,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.04944913698127066,-0.08039539723344351,0.0,0.0,0.0
0,9,-0.058660790794466885,-0.04977353409230016,-0.08032806953115437,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.04954706818460032,-0.08034031093157057,0.0,0.0,0.0
0,11,-0.05864242869384258,-0.04954706818460032,-0.08034031093157057,0.0,0.0,0.0
0,12,-0.05861794589301016,-0.049314481576692375,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.05853225609009671,-0.049798016893132575,-0.08022401762761659,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.049798016893132575,-0.08022401762761659,0.0,0.0,0.0
0,15,-0.05882604970008569,-0.049443016281062555,-0.08046884563594076,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.049443016281062555,-0.08026686252907332,0.0,0.0,0.0
0,17,-0.05879544619904518,-0.049443016281062555,-0.08026686252907332,0.0,0.0,0.0
0,18,-0.05875872199779655,-0.0493573264781491,-0.08059738034031093,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.04938792997918962,-0.0807075529440568,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.04938792997918962,-0.0807075529440568,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.04940629207981393,-0.08048108703635695,0.0,0.0,0.0
0,22,-0.05881380829966948,-0.04962663728730567,-0.08029746603011384,0.0,0.0,0.0
0,23,-0.05881380829966948,-0.04958991308605705,-0.08039539723344351,0.0,0.0,0.0
0,24,-0.0586975149957155,-0.04958991308605705,-0.08039539723344351,0.0,0.0,0.0
0,25,-0.05861182519280206,-0.049314481576692375,-0.08014444852491125,0.0,0.0,0.0
0,26,-0.05876484269800465,-0.04940629207981393,-0.08011384502387073,0.0,0.0,0.0
0,27,-0.05876484269800465,-0.04940629207981393,-0.08011384502387073,0.0,0.0,0.0
0,28,-0.058587342391969645,-0.049400171379605826,-0.08051169053739747,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.04944913698127066,-0.08056677683927041,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.04944913698127066,-0.08056677683927041,0.0,0.0,0.0
0,31,-0.05844044558697516,-0.04956543028522463,-0.08046884563594076,0.0,0.0,0.0
0,32,-0.058415962786142736,-0.04932060227690048,-0.07965479250826295,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.04932060227690048,-0.07965479250826295,0.0,0.0,0.0
0,34,-0.058905618802791035,-0.04950422328314359,-0.08053617333822989,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.04924715387440323,-0.0803770351328192,0.0,0.0,0.0
0,36,-0.058789325498837065,-0.04924715387440323,-0.0803770351328192,0.0,0.0,0.0
0,37,-0.05856285959113723,-0.04956543028522463,-0.08051169053739747,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.04939405067939772,-0.08045660423552455,0.0,0.0,0.0
0,39,-0.05839147998531032,-0.04939405067939772,-0.08045660423552455,0.0,0.0,0.0
0,40,-0.058556738890929126,-0.04936956787856531,-0.08010160362345452,0.0,0.0,0.0
0,41,-0.0585200146896805,-0.0496756028889705,-0.08044436283510834,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.0496756028889705,-0.08044436283510834,0.0,0.0,0.0
0,43,-0.058648549394050675,-0.04949198188272738,-0.0805484147386461,0.0,0.0,0.0
0,44,-0.05876484269800465,-0.04930836087648427,-0.08042600073448403,0.0,0.0,0.0
0,45,-0.05876484269800465,-0.04921042967315461,-0.08014444852491125,0.0,0.0,0.0
0,46,-0.058587342391969645,-0.04921042967315461,-0.08014444852491125,0.0,0.0,0.0
0,47,-0.05856285959113723,-0.049840861794589304,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.058409842085934624,-0.049418533480230134,-0.0807014322438487,0.0,0.0,0.0
0,49,-0.058409842085934624,-0.049418533480230134,-0.0807014322438487,0.0,0.0,0.0
0,50,-0.05833027298322928,-0.04925327457461133,-0.08060350104051903,0.0,0.0,0.0
0,51,-0.058728118496756035,-0.049400171379605826,-0.0803770351328192,0.0,0.0,0.0
0,52,-0.058728118496756035,-0.049400171379605826,-0.0803770351328192,0.0,0.0,0.0
0,53,-0.0585138939894724,-0.049516464683559795,-0.08048720773656506,0.0,0.0,0.0
0,54,-0.05887501530175052,-0.04965112008813809,-0.08044436283510834,0.0,0.0,0.0
0,55,-0.05887501530175052,-0.04965112008813809,-0.08044436283510834,0.0,0.0,0.0
0,56,-0.058746480597380336,-0.049326722977108585,-0.08046884563594076,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.04930224017627617,-0.08029746603011384,0.0,0.0,0.0
0,58,-0.05870975639613172,-0.04930224017627617,-0.08029746603011384,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.04976129269188395,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.058660790794466885,-0.04945525768147876,-0.08044436283510834,0.0,0.0,0.0
0,61,-0.058660790794466885,-0.04945525768147876,-0.08044436283510834,0.0,0.0,0.0
0,62,-0.0586791528950912,-0.04946137838168686,-0.08031582813073815,0.0,0.0,0.0
