values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07402374831680744,-0.05832415228302118,-0.098408617945893,0.0,0.0,0.0
0,1,-0.07421349002325867,-0.05866691149467499,-0.09827396254131474,0.0,0.0,0.0
0,2,-0.07421349002325867,-0.05866691149467499,-0.09827396254131474,0.0,0.0,0.0
0,3,-0.0741339209205533,-0.05845268698739135,-0.09805361733382298,0.0,0.0,0.0
0,4,-0.07401150691639123,-0.05847104908801567,-0.09868404945525769,0.0,0.0,0.0
0,5,-0.07401150691639123,-0.05847104908801567,-0.09868404945525769,0.0,0.0,0.0
0,6,-0.07404823111763986,-0.058348635083853594,-0.09848206634839025,0.0,0.0,0.0
0,7,-0.07392581711347777,-0.05847716978822377,-0.09852491124984698,0.0,0.0,0.0
0,8,-0.07392581711347777,-0.05847716978822377,-0.09852491124984698,0.0,0.0,0.0
0,9,-0.07402374831680744,-0.0583547557840617,-0.09845758354755783,0.0,0.0,0.0
0,10,-0.07407271391847228,-0.05875872199779655,-0.09824947974048232,0.0,0.0,0.0
0,11,-0.07407271391847228,-0.05875872199779655,-0.09824947974048232,0.0,0.0,0.0
0,12,-0.07415228302117763,-0.05836699718447791,-0.09857999755171992,0.0,0.0,0.0
0,13,-0.07406659321826417,-0.058299669482188766,-0.09836577304443629,0.0,0.0,0.0
0,14,-0.07406659321826417,-0.058299669482188766,-0.09836577304443629,0.0,0.0,0.0
0,15,-0.07409719671930469,-0.05853837679030481,-0.09862284245317664,0.0,0.0,0.0
0,16,-0.0741339209205533,-0.05847104908801567,-0.09858611825192802,0.0,0.0,0.0
0,17,-0.0741339209205533,-0.05833027298322928,-0.09843922144693354,0.0,0.0,0.0
0,18,-0.074115558819929,-0.05833027298322928,-0.09843922144693354,0.0,0.0,0.0
0,19,-0.074115558819929,-0.0585138939894724,-0.098408617945893,0.0,0.0,0.0
0,20,-0.07388909291222916,-0.058403721385726526,-0.09832292814297956,0.0,0.0,0.0
0,21,-0.07388909291222916,-0.058403721385726526,-0.09832292814297956,0.0,0.0,0.0
0,22,-0.07420124862284246,-0.05836699718447791,-0.09819439343860938,0.0,0.0,0.0
0,23,-0.07417064512180194,-0.05859958379238585,-0.09861060105276044,0.0,0.0,0.0
0,24,-0.07417064512180194,-0.05859958379238585,-0.09861060105276044,0.0,0.0,0.0
0,25,-0.07404211041743175,-0.05844044558697516,-0.09857999755171992,0.0,0.0,0.0
0,26,-0.074115558819929,-0.058507773289264285,-0.09834129024360387,0.0,0.0,0.0
0,27,-0.074115558819929,-0.058507773289264285,-0.09834129024360387,0.0,0.0,0.0
0,28,-0.07422573142367486,-0.05856285959113723,-0.09849430774880646,0.0,0.0,0.0
0,29,-0.07433590402742074,-0.05848329048843187,-0.09853103195005508,0.0,0.0,0.0
0,30,-0.07433590402742074,-0.05848329048843187,-0.09853103195005508,0.0,0.0,0.0
0,31,-0.07387073081160485,-0.058409842085934624,-0.09859223895213612,0.0,0.0,0.0
0,32,-0.07421349002325867,-0.05833639368343738,-0.09809034153507161,0.0,0.0,0.0
0,33,-0.07421349002325867,-0.05833639368343738,-0.09809034153507161,0.0,0.0,0.0
0,34,-0.07417064512180194,-0.05862406659321826,-0.09827396254131474,0.0,0.0,0.0
0,35,-0.0739625413147264,-0.058409842085934624,-0.097759823723834,0.0,0.0,0.0
0,36,-0.0739625413147264,-0.058409842085934624,-0.097759823723834,0.0,0.0,0.0
0,37,-0.07418288652221813,-0.05858122169176154,-0.09835965234422818,0.0,0.0,0.0
0,38,-0.07437874892887746,-0.05831803158281308,-0.09844534214714164,0.0,0.0,0.0
0,39,-0.07437874892887746,-0.05818337617823479,-0.09808422083486351,0.0,0.0,0.0
0,40,-0.07412167952013711,-0.05818337617823479,-0.09808422083486351,0.0,0.0,0.0
0,41,-0.07402986901701555,-0.058403721385726526,-0.09810258293548782,0.0,0.0,0.0
0,42,-0.07407271391847228,-0.05856898029134533,-0.09846982494797404,0.0,0.0,0.0
0,43,-0.07407271391847228,-0.05856898029134533,-0.09846982494797404,0.0,0.0,0.0
0,44,-0.07407883461868038,-0.05825070388052393,-0.09829232464193903,0.0,0.0,0.0
0,45,-0.07421961072346676,-0.05847104908801567,-0.09834741094381197,0.0,0.0,0.0
0,46,-0.07421961072346676,-0.05847104908801567,-0.09834741094381197,0.0,0.0,0.0
0,47,-0.074115558819929,-0.05877708409842086,-0.09850042844901456,0.0,0.0,0.0
0,48,-0.07404823111763986,-0.058587342391969645,-0.09826784184110662,0.0,0.0,0.0
0,49,-0.07404823111763986,-0.058587342391969645,-0.09826784184110662,0.0,0.0,0.0
0,50,-0.07404823111763986,-0.05857510099155343,-0.09840249724568491,0.0,0.0,0.0
0,51,-0.0739564206145183,-0.058507773289264285,-0.09837189374464439,0.0,0.0,0.0
0,52,-0.07415228302117763,-0.058348635083853594,-0.09840249724568491,0.0,0.0,0.0
0,53,-0.07406659321826417,-0.05859346309217774,-0.09828008324152283,0.0,0.0,0.0
0,54,-0.07409107601909658,-0.058201738278859105,-0.09834129024360387,0.0,0.0,0.0
0,55,-0.07402986901701555,-0.05861182519280206,-0.09826172114089851,0.0,0.0,0.0
0,56,-0.07407883461868038,-0.05847104908801567,-0.09864732525400906,0.0,0.0,0.0
0,57,-0.07398090341535071,-0.0583547557840617,-0.09836577304443629,0.0,0.0,0.0
0,58,-0.07406659321826417,-0.0585138939894724,-0.09825560044069041,0.0,0.0,0.0
0,59,-0.07406659321826417,-0.0585138939894724,-0.09825560044069041,0.0,0.0,0.0
0,60,-0.07406047251805606,-0.05844044558697516,-0.09829232464193903,0.0,0.0,0.0
0,61,-0.07402374831680744,-0.058409842085934624,-0.09819439343860938,0.0,0.0,0.0
0,62,-0.07410331741951279,-0.058409842085934624,-0.09853103195005508,0.0,0.0,0.0
0,63,-0.0741339209205533,-0.05845268698739135,-0.09852491124984698,0.0,0.0,0.0
