values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060711225364181665,-0.05426612804504836,-0.0835965234422818,0.0,0.0,0.0
0,1,-0.060668380462724936,-0.05428449014567267,-0.08321704002937937,0.0,0.0,0.0
0,2,-0.06063777696168442,-0.054217162443383524,-0.08308238462480108,0.0,0.0,0.0
0,3,-0.06063777696168442,-0.054217162443383524,-0.08308238462480108,0.0,0.0,0.0
0,4,-0.060705104663973566,-0.054260007344840246,-0.08341290243603869,0.0,0.0,0.0
0,5,-0.06072346676459787,-0.05422328314359163,-0.08341902313624679,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.05422328314359163,-0.08341902313624679,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.05397233443505937,-0.08359040274207369,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.05411311053984576,-0.08317419512792264,0.0,0.0,0.0
0,9,-0.060772432366262695,-0.05411311053984576,-0.08317419512792264,0.0,0.0,0.0
0,10,-0.060527604357938546,-0.05419267964255111,-0.08370669604602766,0.0,0.0,0.0
0,11,-0.06063777696168442,-0.054419145550250944,-0.08348023013832782,0.0,0.0,0.0
0,12,-0.06063777696168442,-0.054419145550250944,-0.08348023013832782,0.0,0.0,0.0
0,13,-0.060466397355857515,-0.05449259395274819,-0.08355367854082507,0.0,0.0,0.0
0,14,-0.0604480352552332,-0.05429673154608887,-0.08354143714040886,0.0,0.0,0.0
0,15,-0.0604480352552332,-0.05429673154608887,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.06065001836210062,-0.05432733504712939,-0.08346186803770352,0.0,0.0,0.0
0,17,-0.06059493206022769,-0.05394173093401885,-0.08345574733749542,0.0,0.0,0.0
0,18,-0.06059493206022769,-0.05394173093401885,-0.08345574733749542,0.0,0.0,0.0
0,19,-0.06051536295752234,-0.05459052515607785,-0.083431264536663,0.0,0.0,0.0
0,20,-0.06048475945648182,-0.05410698983963765,-0.08314359162688212,0.0,0.0,0.0
0,21,-0.06048475945648182,-0.05410698983963765,-0.08314359162688212,0.0,0.0,0.0
0,22,-0.06062553556126821,-0.053953972334435066,-0.08319255722854695,0.0,0.0,0.0
0,23,-0.06072958746480598,-0.054186558942343,-0.08346186803770352,0.0,0.0,0.0
0,24,-0.06058881136001959,-0.05406414493818092,-0.08310686742563349,0.0,0.0,0.0
0,25,-0.06058881136001959,-0.05406414493818092,-0.08310686742563349,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.054413024850042846,-0.0832843677316685,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.054260007344840246,-0.08308238462480108,0.0,0.0,0.0
0,28,-0.06062553556126821,-0.054260007344840246,-0.08308238462480108,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.05407638633859714,-0.08332109193291712,0.0,0.0,0.0
0,30,-0.06063777696168442,-0.054015179336516096,-0.08341290243603869,0.0,0.0,0.0
0,31,-0.06063777696168442,-0.054015179336516096,-0.08341290243603869,0.0,0.0,0.0
0,32,-0.06036846615252785,-0.0543334557473375,-0.08335169543395764,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.05421104174317541,-0.08341902313624679,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.05421104174317541,-0.08341902313624679,0.0,0.0,0.0
0,35,-0.060527604357938546,-0.05399069653568368,-0.08314971232709022,0.0,0.0,0.0
0,36,-0.060558207858979064,-0.05436405924837802,-0.08348023013832782,0.0,0.0,0.0
0,37,-0.060558207858979064,-0.05436405924837802,-0.08348023013832782,0.0,0.0,0.0
0,38,-0.06068674256334925,-0.05440690414983475,-0.0834251438364549,0.0,0.0,0.0
0,39,-0.06034398335169543,-0.054198800342759215,-0.08340066103562246,0.0,0.0,0.0
0,40,-0.06034398335169543,-0.054198800342759215,-0.08340066103562246,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.05399681723589178,-0.08362712694332232,0.0,0.0,0.0
0,42,-0.06069286326355735,-0.054021300036724194,-0.08339454033541437,0.0,0.0,0.0
0,43,-0.060570449259395275,-0.05430897294650509,-0.08333945403354144,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.05430897294650509,-0.08333945403354144,0.0,0.0,0.0
0,45,-0.060815277267719424,-0.05451095605337251,-0.0832598849308361,0.0,0.0,0.0
0,46,-0.060454155955441305,-0.05388052393193782,-0.08338229893499817,0.0,0.0,0.0
0,47,-0.06061941486106011,-0.05427836944546456,-0.08334557473374954,0.0,0.0,0.0
0,48,-0.06062553556126821,-0.05412535194026197,-0.08336393683437385,0.0,0.0,0.0
0,49,-0.06062553556126821,-0.05422940384379973,-0.08321091932917127,0.0,0.0,0.0
0,50,-0.060680621863141146,-0.05422940384379973,-0.08321091932917127,0.0,0.0,0.0
0,51,-0.06078467376667891,-0.05403966213734851,-0.08324764353041988,0.0,0.0,0.0
0,52,-0.06055208715877096,-0.05413759334067817,-0.083431264536663,0.0,0.0,0.0
0,53,-0.060613294160852,-0.05422328314359163,-0.08322316072958746,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.05440690414983475,-0.08322316072958746,0.0,0.0,0.0
0,55,-0.06055208715877096,-0.05423552454400783,-0.08334557473374954,0.0,0.0,0.0
0,56,-0.060656139062308725,-0.054100869139429554,-0.0834435059370792,0.0,0.0,0.0
0,57,-0.06050312155710613,-0.054021300036724194,-0.08331497123270902,0.0,0.0,0.0
0,58,-0.060527604357938546,-0.054021300036724194,-0.08339454033541437,0.0,0.0,0.0
0,59,-0.06030113845023871,-0.05408250703880524,-0.0834496266372873,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.054186558942343,-0.08259272860815278,0.0,0.0,0.0
0,61,-0.06038070755294406,-0.054443628351083365,-0.08332109193291712,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.05414983474109438,-0.08311298812584159,0.0,0.0,0.0
0,63,-0.060698983963765454,-0.05414983474109438,-0.08329660913208471,0.0,0.0,0.0
