values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05701432243848696,-0.042202227934875755,-0.0676949443016281,0.0,0.0,0.0
0,1,-0.05689802913453299,-0.042606194148610596,-0.06796425511078467,0.0,0.0,0.0
0,2,-0.05703268453911128,-0.04237360754070266,-0.06715020198310687,0.0,0.0,0.0
0,3,-0.05703268453911128,-0.04237360754070266,-0.06715020198310687,0.0,0.0,0.0
0,4,-0.05700820173827886,-0.042563349247153874,-0.06795813441057656,0.0,0.0,0.0
0,5,-0.057246909046394914,-0.04245317664340801,-0.06799485861182519,0.0,0.0,0.0
0,6,-0.057246909046394914,-0.04245317664340801,-0.06799485861182519,0.0,0.0,0.0
0,7,-0.05697759823723834,-0.04246541804382421,-0.06759089239809034,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.042673521850899745,-0.06787856530787122,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.042673521850899745,-0.06787856530787122,0.0,0.0,0.0
0,10,-0.05703880523931938,-0.04241645244215938,-0.06786632390745502,0.0,0.0,0.0
0,11,-0.057161219243481456,-0.04239809034153507,-0.06796425511078467,0.0,0.0,0.0
0,12,-0.057161219243481456,-0.04239809034153507,-0.06796425511078467,0.0,0.0,0.0
0,13,-0.05684294283266006,-0.04226343493695679,-0.06774390990329293,0.0,0.0,0.0
0,14,-0.05714285714285714,-0.04239809034153507,-0.06792753090953604,0.0,0.0,0.0
0,15,-0.057167339943689555,-0.04249602154486473,-0.06789692740849554,0.0,0.0,0.0
0,16,-0.057167339943689555,-0.04249602154486473,-0.06789692740849554,0.0,0.0,0.0
0,17,-0.05703880523931938,-0.042575590647570084,-0.06775615130370914,0.0,0.0,0.0
0,18,-0.05697759823723834,-0.04248990084465663,-0.06778063410454156,0.0,0.0,0.0
0,19,-0.05697759823723834,-0.04248990084465663,-0.06778063410454156,0.0,0.0,0.0
0,20,-0.05698371893744645,-0.0424409352429918,-0.06811115191577917,0.0,0.0,0.0
0,21,-0.05708777084098421,-0.04231852123882972,-0.06762149589913086,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.04231852123882972,-0.06762149589913086,0.0,0.0,0.0
0,23,-0.056922511935365405,-0.042606194148610596,-0.06783572040641449,0.0,0.0,0.0
0,24,-0.05700820173827886,-0.04264291834985922,-0.06763985799975517,0.0,0.0,0.0
0,25,-0.05700820173827886,-0.04264291834985922,-0.06763985799975517,0.0,0.0,0.0
0,26,-0.057075529440568,-0.042275676337372996,-0.06756640959725793,0.0,0.0,0.0
0,27,-0.057020443138695066,-0.042422573142367484,-0.06773778920308483,0.0,0.0,0.0
0,28,-0.057020443138695066,-0.042422573142367484,-0.06773778920308483,0.0,0.0,0.0
0,29,-0.05694699473619782,-0.04261231484881871,-0.06762761659933897,0.0,0.0,0.0
0,30,-0.05714897784306525,-0.042434814542783694,-0.06776227200391724,0.0,0.0,0.0
0,31,-0.05714897784306525,-0.042434814542783694,-0.06776227200391724,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.04250214224507284,-0.06797037581099277,0.0,0.0,0.0
0,33,-0.05689802913453299,-0.042159383033419026,-0.06790916880891174,0.0,0.0,0.0
0,34,-0.05689802913453299,-0.0437262822866936,-0.06759701309829844,0.0,0.0,0.0
0,35,-0.05703880523931938,-0.04265515975027544,-0.06759701309829844,0.0,0.0,0.0
0,36,-0.05699596033786265,-0.04232464193903783,-0.06806830701432244,0.0,0.0,0.0
0,37,-0.057136736442649036,-0.04238584894111887,-0.06751132329538499,0.0,0.0,0.0
0,38,-0.057136736442649036,-0.04238584894111887,-0.06751132329538499,0.0,0.0,0.0
0,39,-0.057026563838903165,-0.042447055943199904,-0.06803158281307382,0.0,0.0,0.0
0,40,-0.05698371893744645,-0.04264291834985922,-0.06788468600807931,0.0,0.0,0.0
0,41,-0.05698371893744645,-0.04264291834985922,-0.06788468600807931,0.0,0.0,0.0
0,42,-0.056720528828497985,-0.04235524544007834,-0.0680132207124495,0.0,0.0,0.0
0,43,-0.05703268453911128,-0.042391969641326965,-0.06793977230995227,0.0,0.0,0.0
0,44,-0.05703268453911128,-0.042391969641326965,-0.06793977230995227,0.0,0.0,0.0
0,45,-0.057204064144938185,-0.04255722854694577,-0.06796425511078467,0.0,0.0,0.0
0,46,-0.057106132941608524,-0.04249602154486473,-0.06795813441057656,0.0,0.0,0.0
0,47,-0.057106132941608524,-0.04249602154486473,-0.06795813441057656,0.0,0.0,0.0
0,48,-0.05709389154119231,-0.042520504345697145,-0.06794589301016037,0.0,0.0,0.0
0,49,-0.05712449504223284,-0.04241033174195128,-0.06759701309829844,0.0,0.0,0.0
0,50,-0.05712449504223284,-0.04241033174195128,-0.06759701309829844,0.0,0.0,0.0
0,51,-0.057063288040151795,-0.042275676337372996,-0.06771330640225241,0.0,0.0,0.0
0,52,-0.057167339943689555,-0.04266740115069164,-0.06780511690537397,0.0,0.0,0.0
0,53,-0.057167339943689555,-0.04266740115069164,-0.06780511690537397,0.0,0.0,0.0
0,54,-0.057063288040151795,-0.04250214224507284,-0.06772554780266862,0.0,0.0,0.0
0,55,-0.057363202350348884,-0.04241645244215938,-0.06747459909413636,0.0,0.0,0.0
0,56,-0.057363202350348884,-0.04241645244215938,-0.06779899620516587,0.0,0.0,0.0
0,57,-0.057179581344105765,-0.042391969641326965,-0.06779899620516587,0.0,0.0,0.0
0,58,-0.056879667033908676,-0.042673521850899745,-0.06749296119476068,0.0,0.0,0.0
0,59,-0.056934753335781615,-0.04234912473987024,-0.0676765822010038,0.0,0.0,0.0
0,60,-0.056934753335781615,-0.04234912473987024,-0.0676765822010038,0.0,0.0,0.0
0,61,-0.05714285714285714,-0.042716366752356474,-0.06791528950911985,0.0,0.0,0.0
0,62,-0.05699596033786265,-0.04247765944424042,-0.06770718570204431,0.0,0.0,0.0
