values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06723589178602032,-0.05538009548292324,-0.09146774390990328,0.0,0.0,0.0
0,1,-0.06729097808789325,-0.05550863018729343,-0.09154119231240054,0.0,0.0,0.0
0,2,-0.06709511568123393,-0.05577794099644999,-0.09143714040886278,0.0,0.0,0.0
0,3,-0.06709511568123393,-0.05577794099644999,-0.09143714040886278,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.05558819928999877,-0.09121679520137103,0.0,0.0,0.0
0,5,-0.06733994368955809,-0.05541681968417187,-0.09143714040886278,0.0,0.0,0.0
0,6,-0.06733994368955809,-0.05541681968417187,-0.09143714040886278,0.0,0.0,0.0
0,7,-0.06730321948830946,-0.05537397478271514,-0.09152283021177623,0.0,0.0,0.0
0,8,-0.06729709878810136,-0.05550250948708533,-0.09091688089117395,0.0,0.0,0.0
0,9,-0.06729709878810136,-0.05550250948708533,-0.09091688089117395,0.0,0.0,0.0
0,10,-0.06727261598726894,-0.05526992287917738,-0.09145550250948709,0.0,0.0,0.0
0,11,-0.06729709878810136,-0.05521483657730445,-0.09143714040886278,0.0,0.0,0.0
0,12,-0.06729709878810136,-0.05521483657730445,-0.09143714040886278,0.0,0.0,0.0
0,13,-0.06729709878810136,-0.05549638878687722,-0.09070877708409843,0.0,0.0,0.0
0,14,-0.06729709878810136,-0.055410698983963766,-0.09155955441302485,0.0,0.0,0.0
0,15,-0.06729709878810136,-0.055410698983963766,-0.09155955441302485,0.0,0.0,0.0
0,16,-0.0671930468845636,-0.05526992287917738,-0.09162076141510589,0.0,0.0,0.0
0,17,-0.06725425388664463,-0.05555759578895826,-0.09133920920553311,0.0,0.0,0.0
0,18,-0.06725425388664463,-0.05555759578895826,-0.09133920920553311,0.0,0.0,0.0
0,19,-0.06723589178602032,-0.05532500918105031,-0.09141265760803036,0.0,0.0,0.0
0,20,-0.06718080548414739,-0.0554719059860448,-0.09160852001468968,0.0,0.0,0.0
0,21,-0.06718080548414739,-0.055545354388542044,-0.09143101970865466,0.0,0.0,0.0
0,22,-0.0672052882849798,-0.055545354388542044,-0.09143101970865466,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.05537397478271514,-0.09142489900844657,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.055545354388542044,-0.09137593340678174,0.0,0.0,0.0
0,25,-0.06726037458685273,-0.055545354388542044,-0.09137593340678174,0.0,0.0,0.0
0,26,-0.06727873668747705,-0.05550863018729343,-0.09133308850532501,0.0,0.0,0.0
0,27,-0.06727261598726894,-0.05563716489166361,-0.0914861060105276,0.0,0.0,0.0
0,28,-0.06727261598726894,-0.05563716489166361,-0.0914861060105276,0.0,0.0,0.0
0,29,-0.06727873668747705,-0.05536173338229894,-0.09154731301260864,0.0,0.0,0.0
0,30,-0.06716856408373117,-0.055478026686252915,-0.09145550250948709,0.0,0.0,0.0
0,31,-0.06716856408373117,-0.055478026686252915,-0.09145550250948709,0.0,0.0,0.0
0,32,-0.06730934018851756,-0.055722854694577065,-0.09143714040886278,0.0,0.0,0.0
0,33,-0.06722977108581221,-0.05528216427959358,-0.09133920920553311,0.0,0.0,0.0
0,34,-0.06722977108581221,-0.055398457583547556,-0.09144938180927899,0.0,0.0,0.0
0,35,-0.06694209817603133,-0.055398457583547556,-0.09144938180927899,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.05538009548292324,-0.09164524421593831,0.0,0.0,0.0
0,37,-0.06718692618435548,-0.055643285591871705,-0.09133308850532501,0.0,0.0,0.0
0,38,-0.06718692618435548,-0.055643285591871705,-0.09133308850532501,0.0,0.0,0.0
0,39,-0.06728485738768515,-0.05559431999020688,-0.0916391235157302,0.0,0.0,0.0
0,40,-0.06740727139184723,-0.055551475088750156,-0.09134532990574121,0.0,0.0,0.0
0,41,-0.06740727139184723,-0.055551475088750156,-0.09134532990574121,0.0,0.0,0.0
0,42,-0.06708287428081773,-0.0554719059860448,-0.09153507161219243,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.05537397478271514,-0.09150446811115191,0.0,0.0,0.0
0,44,-0.06684416697270168,-0.05537397478271514,-0.09150446811115191,0.0,0.0,0.0
0,45,-0.06740115069163913,-0.0554719059860448,-0.09179214102093279,0.0,0.0,0.0
0,46,-0.06739502999143102,-0.055686130493328434,-0.09139429550740605,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.055686130493328434,-0.09139429550740605,0.0,0.0,0.0
0,48,-0.06700330517811237,-0.05550863018729343,-0.09130860570449259,0.0,0.0,0.0
0,49,-0.06719916758477171,-0.05596156200269311,-0.09132696780511691,0.0,0.0,0.0
0,50,-0.06719916758477171,-0.05596156200269311,-0.09132696780511691,0.0,0.0,0.0
0,51,-0.06732158158893378,-0.05566776839270412,-0.09153507161219243,0.0,0.0,0.0
0,52,-0.0672114089851879,-0.05542294038437997,-0.09155343371281674,0.0,0.0,0.0
0,53,-0.0672114089851879,-0.05542294038437997,-0.0913208471049088,0.0,0.0,0.0
0,54,-0.06711959848206635,-0.05551475088750153,-0.0913208471049088,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.055300526380217895,-0.09150446811115191,0.0,0.0,0.0
0,56,-0.06714408128289875,-0.05528828497980169,-0.09125351940261966,0.0,0.0,0.0
0,57,-0.06714408128289875,-0.05528828497980169,-0.09125351940261966,0.0,0.0,0.0
0,58,-0.06716244338352308,-0.05549638878687722,-0.09151670951156812,0.0,0.0,0.0
0,59,-0.06727873668747705,-0.05537397478271514,-0.09094748439221448,0.0,0.0,0.0
0,60,-0.06727873668747705,-0.05537397478271514,-0.09094748439221448,0.0,0.0,0.0
0,61,-0.06711347778185825,-0.05549026808666911,-0.09145550250948709,0.0,0.0,0.0
0,62,-0.06725425388664463,-0.055441302485004285,-0.09159015791406537,0.0,0.0,0.0
