values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06116415717958135,-0.04307136736442649,-0.06593218264169422,0.0,0.0,0.0
0,1,-0.061237605582078594,-0.04285714285714286,-0.06565063043212144,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.04285714285714286,-0.06565063043212144,0.0,0.0,0.0
0,3,-0.06102950177500306,-0.043028522462969766,-0.06565675113232954,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.043089729465050804,-0.06554657852858367,0.0,0.0,0.0
0,5,-0.06124372628228669,-0.04297343616109683,-0.0659138205410699,0.0,0.0,0.0
0,6,-0.06124372628228669,-0.04297343616109683,-0.0659138205410699,0.0,0.0,0.0
0,7,-0.06106010527604357,-0.04307748806463459,-0.06585873423919696,0.0,0.0,0.0
0,8,-0.061213122781246174,-0.04285714285714286,-0.06604847594564818,0.0,0.0,0.0
0,9,-0.061213122781246174,-0.04285714285714286,-0.06604847594564818,0.0,0.0,0.0
0,10,-0.06145795078957032,-0.04299179826172114,-0.06582813073815644,0.0,0.0,0.0
0,11,-0.06110907087770841,-0.04319990206879667,-0.06573632023503488,0.0,0.0,0.0
0,12,-0.06110907087770841,-0.04319990206879667,-0.06573632023503488,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.0427714530542294,-0.06580976863753213,0.0,0.0,0.0
0,14,-0.06130493328436774,-0.04319378136858857,-0.06570571673399436,0.0,0.0,0.0
0,15,-0.06130493328436774,-0.04319378136858857,-0.06570571673399436,0.0,0.0,0.0
0,16,-0.06100501897417064,-0.043120332966091315,-0.06571183743420247,0.0,0.0,0.0
0,17,-0.06134777818582445,-0.04307748806463459,-0.06573632023503488,0.0,0.0,0.0
0,18,-0.06134777818582445,-0.04307748806463459,-0.06573632023503488,0.0,0.0,0.0
0,19,-0.06118251928020566,-0.04282653935610234,-0.06605459664585629,0.0,0.0,0.0
0,20,-0.06115803647937325,-0.04283878075651855,-0.06588933774023749,0.0,0.0,0.0
0,21,-0.06115803647937325,-0.04283878075651855,-0.06588933774023749,0.0,0.0,0.0
0,22,-0.061213122781246174,-0.042961194760680624,-0.06587097563961317,0.0,0.0,0.0
0,23,-0.06121924348145428,-0.04305300526380218,-0.06568123393316196,0.0,0.0,0.0
0,24,-0.06121924348145428,-0.04305300526380218,-0.06568123393316196,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.043144815766923736,-0.06571183743420247,0.0,0.0,0.0
0,26,-0.060968294772922024,-0.04310809156567511,-0.06584649283878076,0.0,0.0,0.0
0,27,-0.061268209083119106,-0.0429367119598482,-0.06541804382421348,0.0,0.0,0.0
0,28,-0.061268209083119106,-0.0429367119598482,-0.06541804382421348,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.04297343616109683,-0.06588321704002939,0.0,0.0,0.0
0,30,-0.060968294772922024,-0.04335904027420737,-0.06556494062920798,0.0,0.0,0.0
0,31,-0.060968294772922024,-0.04335904027420737,-0.06556494062920798,0.0,0.0,0.0
0,32,-0.0611029501775003,-0.04299179826172114,-0.06569347533357817,0.0,0.0,0.0
0,33,-0.06134777818582445,-0.042924470559432,-0.06576692373607541,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.042924470559432,-0.06576692373607541,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.043261109070877705,-0.06536295752234056,0.0,0.0,0.0
0,36,-0.06112131227812462,-0.04311421226588322,-0.06563838903170523,0.0,0.0,0.0
0,37,-0.06112131227812462,-0.04311421226588322,-0.06563838903170523,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.04305912596401028,-0.06568735463337005,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.04291222915901579,-0.0652650263190109,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.04291222915901579,-0.0652650263190109,0.0,0.0,0.0
0,41,-0.06136614028644877,-0.043016281062553556,-0.06613416574856164,0.0,0.0,0.0
0,42,-0.061170277879789445,-0.043016281062553556,-0.06577916513649161,0.0,0.0,0.0
0,43,-0.061170277879789445,-0.043016281062553556,-0.06577916513649161,0.0,0.0,0.0
0,44,-0.061127432978332716,-0.04290610845880769,-0.06554657852858367,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.04302240176276166,-0.06612192434814543,0.0,0.0,0.0
0,46,-0.061207002081038075,-0.04302240176276166,-0.06612192434814543,0.0,0.0,0.0
0,47,-0.061237605582078594,-0.04266740115069164,-0.06568735463337005,0.0,0.0,0.0
0,48,-0.06123148488187049,-0.043028522462969766,-0.06571183743420247,0.0,0.0,0.0
0,49,-0.06127432978332721,-0.042930591259640105,-0.06568735463337005,0.0,0.0,0.0
0,50,-0.06127432978332721,-0.042930591259640105,-0.06568735463337005,0.0,0.0,0.0
0,51,-0.061298812584159625,-0.043230505569837194,-0.06588321704002939,0.0,0.0,0.0
0,52,-0.06122536418166238,-0.043016281062553556,-0.06582201003794834,0.0,0.0,0.0
0,53,-0.06122536418166238,-0.043016281062553556,-0.06582201003794834,0.0,0.0,0.0
0,54,-0.061268209083119106,-0.04299179826172114,-0.06552209572775125,0.0,0.0,0.0
0,55,-0.06124984698249479,-0.04281429795568613,-0.06563838903170523,0.0,0.0,0.0
0,56,-0.06124984698249479,-0.04281429795568613,-0.06563838903170523,0.0,0.0,0.0
0,57,-0.06118251928020566,-0.04307748806463459,-0.06587097563961317,0.0,0.0,0.0
0,58,-0.061127432978332716,-0.04307748806463459,-0.06569347533357817,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.04307748806463459,-0.06569347533357817,0.0,0.0,0.0
0,60,-0.06116415717958135,-0.04318153996817236,-0.06538131962296487,0.0,0.0,0.0
0,61,-0.06113355367854082,-0.04263679764965112,-0.0659076998408618,0.0,0.0,0.0
0,62,-0.06113355367854082,-0.04304076386338597,-0.06573019953482678,0.0,0.0,0.0
0,63,-0.06128045048353532,-0.04304076386338597,-0.06573019953482678,0.0,0.0,0.0
