values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615864854939405,-0.04234300403966214,-0.08122781246174562,0.0,0.0,0.0
0,1,-0.06183131350226466,-0.042189986534459545,-0.08128901946382666,0.0,0.0,0.0
0,2,-0.06183131350226466,-0.042189986534459545,-0.08128901946382666,0.0,0.0,0.0
0,3,-0.061298812584159625,-0.04256946994736198,-0.08137470926674012,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.04224507283633248,-0.08130126086424287,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.04224507283633248,-0.08130126086424287,0.0,0.0,0.0
0,6,-0.06161708899498103,-0.04209817603133799,-0.0814971232709022,0.0,0.0,0.0
0,7,-0.061708899498102585,-0.041963520626759704,-0.0811849675602889,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.042061451830089365,-0.08116660545966459,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.042061451830089365,-0.08116660545966459,0.0,0.0,0.0
0,10,-0.06177010650018362,-0.042177745134043335,-0.08122169176153751,0.0,0.0,0.0
0,11,-0.06161708899498103,-0.042165503733627124,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.06161708899498103,-0.042165503733627124,-0.08139919206757254,0.0,0.0,0.0
0,13,-0.06154364059248378,-0.042006365528216426,-0.08105643285591871,0.0,0.0,0.0
0,14,-0.0615803647937324,-0.04236748684049455,-0.08133186436528339,0.0,0.0,0.0
0,15,-0.0615803647937324,-0.04236748684049455,-0.08133186436528339,0.0,0.0,0.0
0,16,-0.061666054596645856,-0.04211041743175419,-0.08131350226465908,0.0,0.0,0.0
0,17,-0.061666054596645856,-0.042294038437997304,-0.08147264047006977,0.0,0.0,0.0
0,18,-0.061666054596645856,-0.042294038437997304,-0.08147264047006977,0.0,0.0,0.0
0,19,-0.06160484759456482,-0.04207369323050557,-0.08124617456236993,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.0421287795323785,-0.08140531276778064,0.0,0.0,0.0
0,21,-0.06150079569102705,-0.0421287795323785,-0.08140531276778064,0.0,0.0,0.0
0,22,-0.0615864854939405,-0.042061451830089365,-0.0812033296609132,0.0,0.0,0.0
0,23,-0.06144570938915413,-0.04232464193903783,-0.08126453666299424,0.0,0.0,0.0
0,24,-0.06144570938915413,-0.04232464193903783,-0.08126453666299424,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.04238584894111887,-0.08119108826049701,0.0,0.0,0.0
0,26,-0.06164769249602155,-0.04230015913820541,-0.08131350226465908,0.0,0.0,0.0
0,27,-0.06162933039539723,-0.042061451830089365,-0.08138695066715632,0.0,0.0,0.0
0,28,-0.06162933039539723,-0.042061451830089365,-0.08138695066715632,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.0421165381319623,-0.08105643285591871,0.0,0.0,0.0
0,30,-0.06161708899498103,-0.04236136614028645,-0.08130126086424287,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.04236136614028645,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.06144570938915413,-0.04245317664340801,-0.08073815644509733,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.042134900232586606,-0.08147876117027789,0.0,0.0,0.0
0,34,-0.06139674378748929,-0.042134900232586606,-0.08147876117027789,0.0,0.0,0.0
0,35,-0.061421226588321706,-0.04225119353654058,-0.08136246786632391,0.0,0.0,0.0
0,36,-0.06162320969518913,-0.04225119353654058,-0.08113600195862407,0.0,0.0,0.0
0,37,-0.06162320969518913,-0.04225119353654058,-0.08113600195862407,0.0,0.0,0.0
0,38,-0.06159872689435671,-0.04207981393071367,-0.08127065736320235,0.0,0.0,0.0
0,39,-0.061708899498102585,-0.04221446933529196,-0.08161953727506427,0.0,0.0,0.0
0,40,-0.061708899498102585,-0.04221446933529196,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.061610968294772916,-0.04226343493695679,-0.08133798506549149,0.0,0.0,0.0
0,42,-0.06153139919206757,-0.042379728240910755,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.042379728240910755,-0.08131962296486718,0.0,0.0,0.0
0,44,-0.06150079569102705,-0.042159383033419026,-0.08137470926674012,0.0,0.0,0.0
0,45,-0.06176398579997552,-0.04204308972946505,-0.08141143346798874,0.0,0.0,0.0
0,46,-0.06176398579997552,-0.04204308972946505,-0.08141143346798874,0.0,0.0,0.0
0,47,-0.06153751989227567,-0.04230015913820541,-0.08141755416819683,0.0,0.0,0.0
0,48,-0.06196596890684294,-0.04225731423674868,-0.08146039906965356,0.0,0.0,0.0
0,49,-0.061549761292691886,-0.04225731423674868,-0.08114824335904028,0.0,0.0,0.0
0,50,-0.061555881992899984,-0.04236748684049455,-0.08122781246174562,0.0,0.0,0.0
0,51,-0.06150079569102705,-0.04239809034153507,-0.08150936467131839,0.0,0.0,0.0
0,52,-0.06153139919206757,-0.04193903782592728,-0.08124005386216183,0.0,0.0,0.0
0,53,-0.061610968294772916,-0.04209205533112988,-0.08130738156445097,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.04225731423674868,-0.08125841596278614,0.0,0.0,0.0
0,55,-0.06150079569102705,-0.04207981393071367,-0.08128901946382666,0.0,0.0,0.0
0,56,-0.061708899498102585,-0.04245929734361611,-0.0814971232709022,0.0,0.0,0.0
0,57,-0.06167217529685396,-0.042189986534459545,-0.08136858856653201,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.04223283143591627,-0.08148488187048598,0.0,0.0,0.0
0,59,-0.061592606194148615,-0.04221446933529196,-0.08157057167339944,0.0,0.0,0.0
0,60,-0.06161708899498103,-0.0422817970375811,-0.08128289876361856,0.0,0.0,0.0
0,61,-0.06148855429061084,-0.042189986534459545,-0.08112376055820786,0.0,0.0,0.0
0,62,-0.061610968294772916,-0.042391969641326965,-0.08143591626882116,0.0,0.0,0.0
