values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059713551230260745,-0.049755171991675846,-0.09041498347410944,0.0,0.0,0.0
0,1,-0.059823723834006616,-0.049687844289386704,-0.09072713918472272,0.0,0.0,0.0
0,2,-0.05994001713796058,-0.049687844289386704,-0.09042722487452565,0.0,0.0,0.0
0,3,-0.05994001713796058,-0.049687844289386704,-0.09042722487452565,0.0,0.0,0.0
0,4,-0.05948096462235279,-0.04970620639001101,-0.09029869017015547,0.0,0.0,0.0
0,5,-0.0598053617333823,-0.04958991308605705,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.0598053617333823,-0.04958991308605705,-0.09054351817847962,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.04961439588688946,-0.09011506916391235,0.0,0.0,0.0
0,8,-0.05984820663483903,-0.04982249969396499,-0.09072101848451462,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.04982249969396499,-0.09072101848451462,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.049828620394173094,-0.09080670828742808,0.0,0.0,0.0
0,11,-0.060068551842330765,-0.04974905129146774,-0.09057412167952014,0.0,0.0,0.0
0,12,-0.059670706328804016,-0.04977353409230016,-0.09076386338597135,0.0,0.0,0.0
0,13,-0.059670706328804016,-0.04977353409230016,-0.09076386338597135,0.0,0.0,0.0
0,14,-0.05977475823234178,-0.04987758599583793,-0.09074550128534704,0.0,0.0,0.0
0,15,-0.059891051536295745,-0.04990206879667034,-0.09062920798139307,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.04990206879667034,-0.09062920798139307,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.04977353409230016,-0.09088015668992533,0.0,0.0,0.0
0,18,-0.05987881013587955,-0.049644999387929975,-0.09036601787244461,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.049644999387929975,-0.09036601787244461,0.0,0.0,0.0
0,20,-0.05976863753213367,-0.04988982739625413,-0.09038437997306892,0.0,0.0,0.0
0,21,-0.05990329293671196,-0.04960827518668136,-0.09034153507161219,0.0,0.0,0.0
0,22,-0.05990329293671196,-0.04960827518668136,-0.09034153507161219,0.0,0.0,0.0
0,23,-0.059615620026931083,-0.0498469824947974,-0.09057412167952014,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.049559309585016524,-0.09058024237972824,0.0,0.0,0.0
0,25,-0.059756396131717474,-0.049559309585016524,-0.09058024237972824,0.0,0.0,0.0
0,26,-0.05987268943567144,-0.049712327090219124,-0.09075162198555514,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.049424654180438246,-0.09075162198555514,0.0,0.0,0.0
0,28,-0.059817603133798504,-0.049424654180438246,-0.09075162198555514,0.0,0.0,0.0
0,29,-0.05973191333088505,-0.049443016281062555,-0.09031705227077977,0.0,0.0,0.0
0,30,-0.05976863753213367,-0.049755171991675846,-0.09072713918472272,0.0,0.0,0.0
0,31,-0.05976863753213367,-0.049540947484392216,-0.09056800097931203,0.0,0.0,0.0
0,32,-0.059829844534214714,-0.049540947484392216,-0.09056800097931203,0.0,0.0,0.0
0,33,-0.05950544742318521,-0.04965112008813809,-0.09063532868160118,0.0,0.0,0.0
0,34,-0.059689068429428324,-0.049840861794589304,-0.09085567388909291,0.0,0.0,0.0
0,35,-0.059689068429428324,-0.049840861794589304,-0.09085567388909291,0.0,0.0,0.0
0,36,-0.059964499938793006,-0.04971844779042722,-0.09086791528950912,0.0,0.0,0.0
0,37,-0.05990329293671196,-0.04958379238584894,-0.09073938058513895,0.0,0.0,0.0
0,38,-0.05990329293671196,-0.04958379238584894,-0.09073938058513895,0.0,0.0,0.0
0,39,-0.059933896437752474,-0.04990818949687844,-0.09077610478638756,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.04954706818460032,-0.09064144938180928,0.0,0.0,0.0
0,41,-0.05971967193046884,-0.04954706818460032,-0.09064144938180928,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.049938792997918965,-0.0905006732770229,0.0,0.0,0.0
0,43,-0.05986044803525523,-0.049944913698127064,-0.09076386338597135,0.0,0.0,0.0
0,44,-0.05986044803525523,-0.049944913698127064,-0.09076386338597135,0.0,0.0,0.0
0,45,-0.059933896437752474,-0.04963275798751377,-0.0903537764720284,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.04977353409230016,-0.09043334557473375,0.0,0.0,0.0
0,47,-0.05979312033296609,-0.04977353409230016,-0.09043334557473375,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.049926551597502755,-0.09084955318888481,0.0,0.0,0.0
0,49,-0.05984208593463092,-0.049669482188762396,-0.09062308728118497,0.0,0.0,0.0
0,50,-0.05983596523442282,-0.04957767168564084,-0.09088015668992533,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.04999387929979189,-0.09030481087036357,0.0,0.0,0.0
0,52,-0.05986656873546333,-0.0498469824947974,-0.09046394907577426,0.0,0.0,0.0
0,53,-0.060142000244828006,-0.049798016893132575,-0.09043946627494184,0.0,0.0,0.0
0,54,-0.05976863753213367,-0.050067327702289145,-0.09081282898763618,0.0,0.0,0.0
0,55,-0.05998286203941731,-0.04979189619292447,-0.0908311910882605,0.0,0.0,0.0
0,56,-0.06005018974170645,-0.049785775492716365,-0.0908250703880524,0.0,0.0,0.0
0,57,-0.060031827641082135,-0.04971844779042722,-0.09059248378014445,0.0,0.0,0.0
0,58,-0.060031827641082135,-0.04971844779042722,-0.09059248378014445,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.04958991308605705,-0.09042722487452565,0.0,0.0,0.0
0,60,-0.059970620639001104,-0.04981637899375689,-0.0905251560778553,0.0,0.0,0.0
0,61,-0.05999510343983352,-0.0496756028889705,-0.09061084588076876,0.0,0.0,0.0
0,62,-0.05987268943567144,-0.04973068919084343,-0.0904945525768148,0.0,0.0,0.0
