values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967193046884564,-0.04048843187660668,-0.07795323785041008,0.0,0.0,0.0
0,1,-0.07000856898029134,-0.0405190353776472,-0.07810013465540458,0.0,0.0,0.0
0,2,-0.06955563716489166,-0.04047619047619048,-0.07814297955686131,0.0,0.0,0.0
0,3,-0.06982494797404823,-0.04045782837556616,-0.07818582445831804,0.0,0.0,0.0
0,4,-0.06981882727384012,-0.0405190353776472,-0.07815522095727752,0.0,0.0,0.0
0,5,-0.06984943077488065,-0.040537397478271515,-0.07824091076019096,0.0,0.0,0.0
0,6,-0.0699351205777941,-0.040653690782225485,-0.07847961806830701,0.0,0.0,0.0
0,7,-0.0696168441669727,-0.040610845880768756,-0.07824091076019096,0.0,0.0,0.0
0,8,-0.0697759823723834,-0.04065981148243359,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.040665932182641695,-0.07811237605582079,0.0,0.0,0.0
0,10,-0.06970253396988615,-0.040653690782225485,-0.07825315216060717,0.0,0.0,0.0
0,11,-0.06980658587342392,-0.04037825927286082,-0.07821030725915044,0.0,0.0,0.0
0,12,-0.06980658587342392,-0.04037825927286082,-0.07821030725915044,0.0,0.0,0.0
0,13,-0.06973313747092667,-0.04057412167952014,-0.07799608275186681,0.0,0.0,0.0
0,14,-0.06981270657363202,-0.040439466274941854,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.06970865467009427,-0.04050067327702289,-0.07830823846248011,0.0,0.0,0.0
0,16,-0.06981882727384012,-0.04064144938180928,-0.07786754804749664,0.0,0.0,0.0
0,17,-0.06972701677071858,-0.04050679397723099,-0.0781491002570694,0.0,0.0,0.0
0,18,-0.06972089607051046,-0.04040274207369323,-0.07824091076019096,0.0,0.0,0.0
0,19,-0.06971477537030236,-0.04062920798139307,-0.07809401395519647,0.0,0.0,0.0
0,20,-0.0697759823723834,-0.040384379973068915,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.06963520626759702,-0.04047619047619048,-0.07812461745623699,0.0,0.0,0.0
0,22,-0.06967193046884564,-0.04065981148243359,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.06982494797404823,-0.04076998408617946,-0.07805728975394785,0.0,0.0,0.0
0,24,-0.06983718937446444,-0.040451707675358065,-0.07794099644999389,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.04053127677806341,-0.07821642795935854,0.0,0.0,0.0
0,26,-0.06987391357571307,-0.04053127677806341,-0.07814297955686131,0.0,0.0,0.0
0,27,-0.06978822377279961,-0.04047006977598237,-0.07814297955686131,0.0,0.0,0.0
0,28,-0.06970253396988615,-0.04059248378014445,-0.07751866813563471,0.0,0.0,0.0
0,29,-0.06964132696780512,-0.04033541437140409,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.06982494797404823,-0.04050067327702289,-0.0781368588566532,0.0,0.0,0.0
0,31,-0.06952503366385114,-0.040170155465785284,-0.07852246296976374,0.0,0.0,0.0
0,32,-0.06970253396988615,-0.04031705227077978,-0.07804504835353164,0.0,0.0,0.0
0,33,-0.06974537887134288,-0.0408311910882605,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.06965356836822131,-0.040623087281184966,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.06987391357571307,-0.04023748316807443,-0.07837556616476925,0.0,0.0,0.0
0,36,-0.06970253396988615,-0.04050679397723099,-0.07821030725915044,0.0,0.0,0.0
0,37,-0.06990451707675358,-0.040396621373485125,-0.07810625535561269,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.040482311176398576,-0.07794711715020199,0.0,0.0,0.0
0,39,-0.06967805116905375,-0.040439466274941854,-0.07804504835353164,0.0,0.0,0.0
0,40,-0.0696168441669727,-0.04059248378014445,-0.07772677194271024,0.0,0.0,0.0
0,41,-0.06971477537030236,-0.04047619047619048,-0.07831435916268821,0.0,0.0,0.0
0,42,-0.06971477537030236,-0.04047619047619048,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.06964744766801322,-0.04033541437140409,-0.07819194515852614,0.0,0.0,0.0
0,44,-0.0697759823723834,-0.040672052882849793,-0.07802668625290733,0.0,0.0,0.0
0,45,-0.06953115436405924,-0.04064757008201738,-0.07806953115436406,0.0,0.0,0.0
0,46,-0.0697759823723834,-0.04048843187660668,-0.07776961684416697,0.0,0.0,0.0
0,47,-0.06973925817113477,-0.04059860448035255,-0.07794711715020199,0.0,0.0,0.0
0,48,-0.06980046517321582,-0.040396621373485125,-0.07808177255478027,0.0,0.0,0.0
0,49,-0.06967805116905375,-0.040623087281184966,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.06991063777696169,-0.04054963887868772,-0.07817358305790181,0.0,0.0,0.0
0,51,-0.069751499571551,-0.04033541437140409,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.06972089607051046,-0.04055575957889583,-0.07825315216060717,0.0,0.0,0.0
0,53,-0.06980658587342392,-0.04050679397723099,-0.07812461745623699,0.0,0.0,0.0
0,54,-0.06981270657363202,-0.040537397478271515,-0.07817358305790181,0.0,0.0,0.0
0,55,-0.06959236136614029,-0.04034153507161219,-0.07822866935977477,0.0,0.0,0.0
0,56,-0.06969029256946994,-0.04045782837556616,-0.07816134165748562,0.0,0.0,0.0
0,57,-0.06956175786509977,-0.04064757008201738,-0.07815522095727752,0.0,0.0,0.0
0,58,-0.06969641326967804,-0.04045782837556616,-0.07783082384624801,0.0,0.0,0.0
0,59,-0.06967193046884564,-0.040665932182641695,-0.07837556616476925,0.0,0.0,0.0
0,60,-0.06991063777696169,-0.0403598971722365,-0.07838168686497735,0.0,0.0,0.0
0,61,-0.06972701677071858,-0.040672052882849793,-0.078302117762272,0.0,0.0,0.0
0,62,-0.06972701677071858,-0.040672052882849793,-0.07818582445831804,0.0,0.0,0.0
0,63,-0.0696168441669727,-0.04050679397723099,-0.07818582445831804,0.0,0.0,0.0
