values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06148855429061084,-0.04686008079324275,-0.06997796547925082,0.0,0.0,0.0
0,1,-0.06137838168686498,-0.04708654670094259,-0.06991063777696169,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.04708654670094259,-0.06991063777696169,0.0,0.0,0.0
0,3,-0.06121924348145428,-0.04671318398824826,-0.06967805116905375,0.0,0.0,0.0
0,4,-0.06124372628228669,-0.04689680499449137,-0.0699167584771698,0.0,0.0,0.0
0,5,-0.06124372628228669,-0.04689680499449137,-0.0699167584771698,0.0,0.0,0.0
0,6,-0.061415105888113594,-0.046762149589913087,-0.06970865467009427,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.04698249479740482,-0.0697821030725915,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.04698249479740482,-0.0697821030725915,0.0,0.0,0.0
0,9,-0.0611029501775003,-0.046688701187415846,-0.0700881380829967,0.0,0.0,0.0
0,10,-0.06127432978332721,-0.046951891296364304,-0.0699351205777941,0.0,0.0,0.0
0,11,-0.06127432978332721,-0.046951891296364304,-0.0699351205777941,0.0,0.0,0.0
0,12,-0.06117639857999755,-0.04681111519157792,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.06132941608520015,-0.04674378748928877,-0.06974537887134288,0.0,0.0,0.0
0,14,-0.06132941608520015,-0.04674378748928877,-0.06974537887134288,0.0,0.0,0.0
0,15,-0.061421226588321706,-0.04660913208471049,-0.0697576202717591,0.0,0.0,0.0
0,16,-0.061298812584159625,-0.04671318398824826,-0.06968417186926185,0.0,0.0,0.0
0,17,-0.061298812584159625,-0.04671318398824826,-0.06937813685885666,0.0,0.0,0.0
0,18,-0.06128657118374342,-0.04685396009303464,-0.06937813685885666,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.046909046394907575,-0.06984943077488065,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.04670094258783205,-0.06970865467009427,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.04670094258783205,-0.06970865467009427,0.0,0.0,0.0
0,22,-0.06136614028644877,-0.04686008079324275,-0.06967805116905375,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.04698249479740482,-0.07007589668258049,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.04698249479740482,-0.07007589668258049,0.0,0.0,0.0
0,25,-0.06160484759456482,-0.04705594319990207,-0.0697759823723834,0.0,0.0,0.0
0,26,-0.06127432978332721,-0.04674990818949688,-0.06989839637654548,0.0,0.0,0.0
0,27,-0.06127432978332721,-0.04674990818949688,-0.06989839637654548,0.0,0.0,0.0
0,28,-0.06128045048353532,-0.046682580487207734,-0.06989227567633736,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.04667645978699963,-0.06958011996572408,0.0,0.0,0.0
0,30,-0.061341657485616354,-0.04667645978699963,-0.06958011996572408,0.0,0.0,0.0
0,31,-0.061372260986656865,-0.046976374097196724,-0.07003305178112376,0.0,0.0,0.0
0,32,-0.0611029501775003,-0.04659076998408618,-0.07000856898029134,0.0,0.0,0.0
0,33,-0.0611029501775003,-0.04659076998408618,-0.07000856898029134,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.046664218386583425,-0.07003305178112376,0.0,0.0,0.0
0,35,-0.06117639857999755,-0.046639735585751005,-0.06988003427592117,0.0,0.0,0.0
0,36,-0.06117639857999755,-0.046639735585751005,-0.06988003427592117,0.0,0.0,0.0
0,37,-0.0614028644876974,-0.04671318398824826,-0.06986167217529685,0.0,0.0,0.0
0,38,-0.06136614028644877,-0.04659689068429428,-0.06979434447300771,0.0,0.0,0.0
0,39,-0.06136614028644877,-0.0469457705961562,-0.06963520626759702,0.0,0.0,0.0
0,40,-0.06124372628228669,-0.0469457705961562,-0.06963520626759702,0.0,0.0,0.0
0,41,-0.061341657485616354,-0.0467866323907455,-0.06981270657363202,0.0,0.0,0.0
0,42,-0.06133553678540825,-0.046762149589913087,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.06133553678540825,-0.046762149589913087,-0.0699351205777941,0.0,0.0,0.0
0,44,-0.06136614028644877,-0.04673154608887257,-0.06952503366385114,0.0,0.0,0.0
0,45,-0.06134777818582445,-0.04681723589178602,-0.06976986167217529,0.0,0.0,0.0
0,46,-0.06134777818582445,-0.04681723589178602,-0.06976986167217529,0.0,0.0,0.0
0,47,-0.06129269188395152,-0.04651732158158893,-0.0699351205777941,0.0,0.0,0.0
0,48,-0.06132941608520015,-0.046835597992410334,-0.06980658587342392,0.0,0.0,0.0
0,49,-0.06132941608520015,-0.046835597992410334,-0.06980658587342392,0.0,0.0,0.0
0,50,-0.06090096707063288,-0.046780511690537395,-0.07003305178112376,0.0,0.0,0.0
0,51,-0.06126208838291101,-0.04672542538866446,-0.06981270657363202,0.0,0.0,0.0
0,52,-0.06126208838291101,-0.04672542538866446,-0.06981270657363202,0.0,0.0,0.0
0,53,-0.06127432978332721,-0.04692740849553189,-0.06960460276655649,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.04671318398824826,-0.06966580976863754,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.04671318398824826,-0.06966580976863754,0.0,0.0,0.0
0,56,-0.061415105888113594,-0.046933529195739995,-0.07003305178112376,0.0,0.0,0.0
0,57,-0.06138450238707308,-0.046878442893867056,-0.06983106867425634,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.046878442893867056,-0.06983106867425634,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.046792753090953605,-0.07003917248133187,0.0,0.0,0.0
0,60,-0.06099889827396254,-0.04703146039906965,-0.06980046517321582,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.04703146039906965,-0.07002693108091565,0.0,0.0,0.0
0,62,-0.061439588688946015,-0.04671318398824826,-0.07002693108091565,0.0,0.0,0.0
