values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062149589913086056,-0.061635451095605344,-0.08952748194393438,0.0,0.0,0.0
0,1,-0.062149589913086056,-0.061635451095605344,-0.08952748194393438,0.0,0.0,0.0
0,2,-0.06191700330517811,-0.06150691639123516,-0.0895519647447668,0.0,0.0,0.0
0,3,-0.06211286571183744,-0.06162320969518913,-0.089386705839148,0.0,0.0,0.0
0,4,-0.06211286571183744,-0.06162320969518913,-0.089386705839148,0.0,0.0,0.0
0,5,-0.06219855551475088,-0.061439588688946015,-0.0894111886399804,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.06136614028644877,-0.08933161953727506,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.06136614028644877,-0.08933161953727506,0.0,0.0,0.0
0,8,-0.06218631411433469,-0.061408985187905496,-0.089386705839148,0.0,0.0,0.0
0,9,-0.062051658709756395,-0.06161708899498103,-0.08939282653935611,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.061592606194148615,-0.08945403354143713,0.0,0.0,0.0
0,11,-0.062008813808299666,-0.061592606194148615,-0.08945403354143713,0.0,0.0,0.0
0,12,-0.06217407271391847,-0.06162320969518913,-0.08957644754559921,0.0,0.0,0.0
0,13,-0.06198433100746725,-0.06123148488187049,-0.08933774023748317,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.06123148488187049,-0.08933774023748317,0.0,0.0,0.0
0,15,-0.062180193414126575,-0.06168441669727017,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.06199657240788346,-0.06150079569102705,-0.08920308483290489,0.0,0.0,0.0
0,17,-0.06199657240788346,-0.06150079569102705,-0.08920308483290489,0.0,0.0,0.0
0,18,-0.0620577794099645,-0.061653813196229645,-0.08945403354143713,0.0,0.0,0.0
0,19,-0.062008813808299666,-0.06131717468478394,-0.08937446443873179,0.0,0.0,0.0
0,20,-0.062008813808299666,-0.06131717468478394,-0.08937446443873179,0.0,0.0,0.0
0,21,-0.06220467621495899,-0.06177010650018362,-0.08936834373852369,0.0,0.0,0.0
0,22,-0.062008813808299666,-0.0617456236993512,-0.08949687844289386,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.0617456236993512,-0.08949687844289386,0.0,0.0,0.0
0,24,-0.061978210307259154,-0.061451830089362225,-0.08968049944913699,0.0,0.0,0.0
0,25,-0.061947606806218636,-0.061690537397478276,-0.08964377524788836,0.0,0.0,0.0
0,26,-0.061947606806218636,-0.061690537397478276,-0.08964377524788836,0.0,0.0,0.0
0,27,-0.06202717590892398,-0.061666054596645856,-0.0893805851389399,0.0,0.0,0.0
0,28,-0.06211898641204554,-0.06162320969518913,-0.08903170522707797,0.0,0.0,0.0
0,29,-0.06211898641204554,-0.06162320969518913,-0.08903170522707797,0.0,0.0,0.0
0,30,-0.06220467621495899,-0.06175786509976742,-0.08928877463581833,0.0,0.0,0.0
0,31,-0.06216183131350227,-0.06148855429061084,-0.0892336883339454,0.0,0.0,0.0
0,32,-0.06213734851266985,-0.06143346798873791,-0.08929489533602644,0.0,0.0,0.0
0,33,-0.06213734851266985,-0.06143346798873791,-0.08929489533602644,0.0,0.0,0.0
0,34,-0.062180193414126575,-0.061207002081038075,-0.08911127432978333,0.0,0.0,0.0
0,35,-0.06220467621495899,-0.061494674990818954,-0.08894601542416453,0.0,0.0,0.0
0,36,-0.06220467621495899,-0.061494674990818954,-0.08894601542416453,0.0,0.0,0.0
0,37,-0.06202717590892398,-0.0615803647937324,-0.08950299914310197,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.06139674378748929,-0.08870730811604847,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.06139674378748929,-0.08870730811604847,0.0,0.0,0.0
0,40,-0.06202105520871588,-0.061635451095605344,-0.08911127432978333,0.0,0.0,0.0
0,41,-0.06191700330517811,-0.06127432978332721,-0.08950911984331007,0.0,0.0,0.0
0,42,-0.06191700330517811,-0.06127432978332721,-0.08950911984331007,0.0,0.0,0.0
0,43,-0.06235157301995349,-0.061421226588321706,-0.08943567144081283,0.0,0.0,0.0
0,44,-0.06197208960705105,-0.06146407148977843,-0.08934998163789938,0.0,0.0,0.0
0,45,-0.06197208960705105,-0.06146407148977843,-0.08934998163789938,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.06132941608520015,-0.08934386093769128,0.0,0.0,0.0
0,47,-0.06197208960705105,-0.061696658097686374,-0.08943567144081283,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.061696658097686374,-0.08943567144081283,0.0,0.0,0.0
0,49,-0.0620577794099645,-0.06152527849185947,-0.08927653323540213,0.0,0.0,0.0
0,50,-0.0620577794099645,-0.06152527849185947,-0.08950911984331007,0.0,0.0,0.0
0,51,-0.06199657240788346,-0.06156200269310809,-0.08953972334435059,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.06156200269310809,-0.08953972334435059,0.0,0.0,0.0
0,53,-0.06238829722120211,-0.06154364059248378,-0.08962541314726405,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.061555881992899984,-0.0894111886399804,0.0,0.0,0.0
0,55,-0.06200269310809157,-0.061555881992899984,-0.0894111886399804,0.0,0.0,0.0
0,56,-0.062008813808299666,-0.06120088138082996,-0.08944791284122904,0.0,0.0,0.0
0,57,-0.06211286571183744,-0.061800710001224134,-0.08952136124372628,0.0,0.0,0.0
0,58,-0.06211286571183744,-0.061800710001224134,-0.08952136124372628,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.061653813196229645,-0.08956420614518301,0.0,0.0,0.0
0,60,-0.06200269310809157,-0.06132941608520015,-0.08912351573019953,0.0,0.0,0.0
0,61,-0.06200269310809157,-0.06132941608520015,-0.08912351573019953,0.0,0.0,0.0
0,62,-0.0622291590157914,-0.06152527849185947,-0.08947851634226955,0.0,0.0,0.0
0,63,-0.06192924470559432,-0.06137838168686498,-0.0894111886399804,0.0,0.0,0.0
