values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06567511323295386,-0.05510466397355858,-0.0766801322071245,0.0,0.0,0.0
0,1,-0.06567511323295386,-0.05510466397355858,-0.0766801322071245,0.0,0.0,0.0
0,2,-0.06553433712816746,-0.054945525768147874,-0.0765087526012976,0.0,0.0,0.0
0,3,-0.06549149222671073,-0.05519035377647202,-0.07652711470192189,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.055196474476680135,-0.07645366629942466,0.0,0.0,0.0
0,5,-0.06563226833149713,-0.055196474476680135,-0.07645366629942466,0.0,0.0,0.0
0,6,-0.06560166483045661,-0.05478026686252907,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.06566899253274575,-0.055012853470437016,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.06566899253274575,-0.055012853470437016,-0.07658832170400294,0.0,0.0,0.0
0,9,-0.06551597502754315,-0.054982249969396504,-0.07658832170400294,0.0,0.0,0.0
0,10,-0.0656139062308728,-0.0548292324641939,-0.07638633859713552,0.0,0.0,0.0
0,11,-0.0656139062308728,-0.0548292324641939,-0.07638633859713552,0.0,0.0,0.0
0,12,-0.06537519892275676,-0.05484759456481821,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.05479250826294528,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.06562614763128902,-0.05479250826294528,-0.07664340800587587,0.0,0.0,0.0
0,15,-0.06568735463337005,-0.05512914677439099,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.06550985432733505,-0.05503733627126943,-0.07637409719671931,0.0,0.0,0.0
0,17,-0.06550985432733505,-0.05503733627126943,-0.07637409719671931,0.0,0.0,0.0
0,18,-0.06552209572775125,-0.05501897417064512,-0.07650263190108948,0.0,0.0,0.0
0,19,-0.06557106132941608,-0.05506793977230995,-0.07627004529318154,0.0,0.0,0.0
0,20,-0.06557106132941608,-0.05506793977230995,-0.07627004529318154,0.0,0.0,0.0
0,21,-0.06576692373607541,-0.05504957767168565,-0.07652711470192189,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.055055698371893745,-0.07639245929734362,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.055055698371893745,-0.07639245929734362,0.0,0.0,0.0
0,24,-0.06554657852858367,-0.05497612926918839,-0.07634349369567879,0.0,0.0,0.0
0,25,-0.06550985432733505,-0.055055698371893745,-0.07635573509609499,0.0,0.0,0.0
0,26,-0.06552209572775125,-0.05489656016648305,-0.07656383890317052,0.0,0.0,0.0
0,27,-0.06552209572775125,-0.05489656016648305,-0.07656383890317052,0.0,0.0,0.0
0,28,-0.06540580242379729,-0.055012853470437016,-0.07673521850899742,0.0,0.0,0.0
0,29,-0.06539356102338108,-0.055159750275431504,-0.07631289019463827,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.055159750275431504,-0.07631289019463827,0.0,0.0,0.0
0,31,-0.06563838903170523,-0.05525156077855307,-0.07673521850899742,0.0,0.0,0.0
0,32,-0.0656200269310809,-0.055196474476680135,-0.07647814910025706,0.0,0.0,0.0
0,33,-0.0656200269310809,-0.055196474476680135,-0.07647814910025706,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.05489656016648305,-0.07662504590525157,0.0,0.0,0.0
0,35,-0.06578528583669971,-0.054902680866691145,-0.07666789080670829,0.0,0.0,0.0
0,36,-0.06578528583669971,-0.054902680866691145,-0.07666789080670829,0.0,0.0,0.0
0,37,-0.06557106132941608,-0.055116905373974776,-0.0765087526012976,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.054945525768147874,-0.07650263190108948,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.054945525768147874,-0.07650263190108948,0.0,0.0,0.0
0,40,-0.06574856163545109,-0.05514750887501531,-0.07606194148610601,0.0,0.0,0.0
0,41,-0.065448647325254,-0.0549883706696046,-0.07639857999755172,0.0,0.0,0.0
0,42,-0.065448647325254,-0.0549883706696046,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.06565675113232954,-0.054914922267107355,-0.07640470069775981,0.0,0.0,0.0
0,44,-0.06554045782837556,-0.05489656016648305,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.06554045782837556,-0.05489656016648305,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.06550373362712694,-0.05495164646835597,-0.07634349369567879,0.0,0.0,0.0
0,47,-0.06568123393316196,-0.054902680866691145,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.06540580242379729,-0.055227077977720654,-0.07647202840004896,0.0,0.0,0.0
0,49,-0.06540580242379729,-0.055227077977720654,-0.07647202840004896,0.0,0.0,0.0
0,50,-0.06555881992899988,-0.0549883706696046,-0.07683314971232709,0.0,0.0,0.0
0,51,-0.06541804382421348,-0.05496388786877219,-0.0763679764965112,0.0,0.0,0.0
0,52,-0.06541804382421348,-0.05496388786877219,-0.0763679764965112,0.0,0.0,0.0
0,53,-0.06543028522462971,-0.055116905373974776,-0.07597013098298445,0.0,0.0,0.0
0,54,-0.06580364793732403,-0.054982249969396504,-0.07638021789692741,0.0,0.0,0.0
0,55,-0.06580364793732403,-0.054982249969396504,-0.07638021789692741,0.0,0.0,0.0
0,56,-0.06536907822254866,-0.05500061207002081,-0.0766801322071245,0.0,0.0,0.0
0,57,-0.06548537152650263,-0.05489043946627494,-0.07646590769984087,0.0,0.0,0.0
0,58,-0.06548537152650263,-0.05489043946627494,-0.07646590769984087,0.0,0.0,0.0
0,59,-0.06582201003794834,-0.05517199167584772,-0.07656383890317052,0.0,0.0,0.0
0,60,-0.06546700942587833,-0.055055698371893745,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.06546700942587833,-0.055055698371893745,-0.07630676949443016,0.0,0.0,0.0
0,62,-0.06548537152650263,-0.055098543273350474,-0.07652099400171379,0.0,0.0,0.0
0,63,-0.06551597502754315,-0.055141388174807196,-0.07634349369567879,0.0,0.0,0.0
