values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060852001468968055,-0.054260007344840246,-0.08740359897172237,0.0,0.0,0.0
0,1,-0.060852001468968055,-0.054021300036724194,-0.08684049455257682,0.0,0.0,0.0
0,2,-0.06074794956543028,-0.05411311053984576,-0.08756273717713306,0.0,0.0,0.0
0,3,-0.06074794956543028,-0.05411311053984576,-0.08756273717713306,0.0,0.0,0.0
0,4,-0.060705104663973566,-0.054376300648794215,-0.08740971967193047,0.0,0.0,0.0
0,5,-0.060949932672297716,-0.05411923124005387,-0.08726894356714408,0.0,0.0,0.0
0,6,-0.060949932672297716,-0.05411923124005387,-0.08726894356714408,0.0,0.0,0.0
0,7,-0.06094381197208961,-0.05423552454400783,-0.08732402986901702,0.0,0.0,0.0
0,8,-0.06079079446688701,-0.054162076141510584,-0.08719549516464684,0.0,0.0,0.0
0,9,-0.06079079446688701,-0.054162076141510584,-0.08719549516464684,0.0,0.0,0.0
0,10,-0.0609376912718815,-0.05424776594442404,-0.08742808177255477,0.0,0.0,0.0
0,11,-0.060852001468968055,-0.05412535194026197,-0.08751989227567633,0.0,0.0,0.0
0,12,-0.060852001468968055,-0.05412535194026197,-0.08751989227567633,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.05412535194026197,-0.08744032317297099,0.0,0.0,0.0
0,14,-0.06076019096584649,-0.05437017994858612,-0.08739135757130616,0.0,0.0,0.0
0,15,-0.06076019096584649,-0.05437017994858612,-0.08739135757130616,0.0,0.0,0.0
0,16,-0.06113967437874893,-0.054260007344840246,-0.08749540947484392,0.0,0.0,0.0
0,17,-0.06085812216917615,-0.054443628351083365,-0.08743420247276287,0.0,0.0,0.0
0,18,-0.06085812216917615,-0.054443628351083365,-0.08743420247276287,0.0,0.0,0.0
0,19,-0.06111519157791652,-0.05378259272860815,-0.08756273717713306,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.0543334557473375,-0.08748928877463583,0.0,0.0,0.0
0,21,-0.06090708777084099,-0.0541804382421349,-0.08723834006610356,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.0541804382421349,-0.08723834006610356,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.05449871465295629,-0.0874770473742196,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.05404578283755662,-0.0872995470681846,0.0,0.0,0.0
0,25,-0.06089484637042477,-0.05404578283755662,-0.0872995470681846,0.0,0.0,0.0
0,26,-0.06103562247521116,-0.05412535194026197,-0.08679764965112009,0.0,0.0,0.0
0,27,-0.0607663116660546,-0.05411923124005387,-0.08740359897172237,0.0,0.0,0.0
0,28,-0.0607663116660546,-0.05411923124005387,-0.08740359897172237,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.05422940384379973,-0.08744032317297099,0.0,0.0,0.0
0,30,-0.06077855306647081,-0.05420492104296731,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.06077855306647081,-0.05420492104296731,-0.08744032317297099,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.05423552454400783,-0.0876239441792141,0.0,0.0,0.0
0,33,-0.06104174317541927,-0.05407638633859714,-0.08733015056922512,0.0,0.0,0.0
0,34,-0.06104174317541927,-0.05407638633859714,-0.08733015056922512,0.0,0.0,0.0
0,35,-0.060772432366262695,-0.054162076141510584,-0.08737911617088995,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.05425388664463214,-0.0872995470681846,0.0,0.0,0.0
0,37,-0.06088872567021667,-0.05425388664463214,-0.0872995470681846,0.0,0.0,0.0
0,38,-0.06079079446688701,-0.053856041131105405,-0.08688333945403354,0.0,0.0,0.0
0,39,-0.06061941486106011,-0.054302852246296975,-0.08736075407026564,0.0,0.0,0.0
0,40,-0.06086424286938426,-0.05411311053984576,-0.0871281674623577,0.0,0.0,0.0
0,41,-0.06086424286938426,-0.05411311053984576,-0.0871281674623577,0.0,0.0,0.0
0,42,-0.0609315705716734,-0.054302852246296975,-0.08717713306402253,0.0,0.0,0.0
0,43,-0.06084588076875994,-0.054357938548169914,-0.08739135757130616,0.0,0.0,0.0
0,44,-0.06084588076875994,-0.054357938548169914,-0.08739135757130616,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.05391112743297834,-0.08739135757130616,0.0,0.0,0.0
0,46,-0.06079691516709511,-0.054315093646713185,-0.08744032317297099,0.0,0.0,0.0
0,47,-0.06079691516709511,-0.054315093646713185,-0.08744032317297099,0.0,0.0,0.0
0,48,-0.06077855306647081,-0.053947851634226954,-0.0874648059738034,0.0,0.0,0.0
0,49,-0.06082751866813564,-0.05420492104296731,-0.08737911617088995,0.0,0.0,0.0
0,50,-0.06082751866813564,-0.05420492104296731,-0.08737911617088995,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.054217162443383524,-0.08753213367609256,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.05428449014567267,-0.0869812706573632,0.0,0.0,0.0
0,53,-0.06098053617333823,-0.05428449014567267,-0.0869812706573632,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.054162076141510584,-0.08740971967193047,0.0,0.0,0.0
0,55,-0.06072958746480598,-0.054357938548169914,-0.08734851266984943,0.0,0.0,0.0
0,56,-0.06072958746480598,-0.054357938548169914,-0.08734851266984943,0.0,0.0,0.0
0,57,-0.06085812216917615,-0.05412535194026197,-0.08710980536173338,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.054241645244215944,-0.08735463337005753,0.0,0.0,0.0
0,59,-0.06074182886522218,-0.054241645244215944,-0.08735463337005753,0.0,0.0,0.0
0,60,-0.060949932672297716,-0.054186558942343,-0.08720773656506305,0.0,0.0,0.0
0,61,-0.060968294772922024,-0.05421104174317541,-0.08756273717713306,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.0543395764475456,-0.08691394295507407,0.0,0.0,0.0
