values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.03733627126943322,-0.07030236259028033,0.0,0.0,0.0
0,1,-0.05725302974660301,-0.03726894356714408,-0.0704125351940262,0.0,0.0,0.0
0,2,-0.05725302974660301,-0.03726894356714408,-0.0704125351940262,0.0,0.0,0.0
0,3,-0.05719182274452197,-0.0371404088627739,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.057522340555759575,-0.03748316807442771,-0.0704370179948586,0.0,0.0,0.0
0,5,-0.057522340555759575,-0.03748316807442771,-0.0704370179948586,0.0,0.0,0.0
0,6,-0.057161219243481456,-0.03732402986901702,-0.07055943199902068,0.0,0.0,0.0
0,7,-0.05725915044681111,-0.03742808177255478,-0.07044313869506671,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.03742808177255478,-0.07044313869506671,0.0,0.0,0.0
0,9,-0.0572346676459787,-0.03725670216672787,-0.0702656383890317,0.0,0.0,0.0
0,10,-0.057448892153262335,-0.03737299547068185,-0.07032072469090464,0.0,0.0,0.0
0,11,-0.057448892153262335,-0.03737299547068185,-0.07032072469090464,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.03728118496756029,-0.07037581099277758,0.0,0.0,0.0
0,13,-0.057491737054719064,-0.037446443873179094,-0.07052882849798017,0.0,0.0,0.0
0,14,-0.057491737054719064,-0.037446443873179094,-0.07052882849798017,0.0,0.0,0.0
0,15,-0.05729587464805974,-0.03703635695923614,-0.07035132819194516,0.0,0.0,0.0
0,16,-0.05727139184722733,-0.03718937446443873,-0.0706022769004774,0.0,0.0,0.0
0,17,-0.05727139184722733,-0.03718937446443873,-0.0706022769004774,0.0,0.0,0.0
0,18,-0.057448892153262335,-0.037293426367976494,-0.07014322438486963,0.0,0.0,0.0
0,19,-0.05729587464805974,-0.03710368466152528,-0.07017382788591014,0.0,0.0,0.0
0,20,-0.057338719549516456,-0.03710368466152528,-0.07028400048965602,0.0,0.0,0.0
0,21,-0.057338719549516456,-0.03710368466152528,-0.07028400048965602,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.037287305667768396,-0.07027787978944791,0.0,0.0,0.0
0,23,-0.057320357448892155,-0.03741584037213857,-0.0704308972946505,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.03741584037213857,-0.0704308972946505,0.0,0.0,0.0
0,25,-0.05734484024972457,-0.03718325376423063,-0.06995348267841842,0.0,0.0,0.0
0,26,-0.057479495654302847,-0.03748928877463582,-0.07036969029256947,0.0,0.0,0.0
0,27,-0.057479495654302847,-0.03748928877463582,-0.07036969029256947,0.0,0.0,0.0
0,28,-0.05728363324764353,-0.03750765087526013,-0.07019831068674257,0.0,0.0,0.0
0,29,-0.05745501285347043,-0.03721997796547925,-0.07036356959236137,0.0,0.0,0.0
0,30,-0.05745501285347043,-0.03721997796547925,-0.07036356959236137,0.0,0.0,0.0
0,31,-0.057363202350348884,-0.037421961072346674,-0.07036969029256947,0.0,0.0,0.0
0,32,-0.05735708165014077,-0.03726894356714408,-0.07029624189007222,0.0,0.0,0.0
0,33,-0.05735708165014077,-0.03726894356714408,-0.07029624189007222,0.0,0.0,0.0
0,34,-0.05741216795201372,-0.037421961072346674,-0.07031460399069653,0.0,0.0,0.0
0,35,-0.057308116048475945,-0.03741584037213857,-0.07041865589423431,0.0,0.0,0.0
0,36,-0.057308116048475945,-0.03741584037213857,-0.07041865589423431,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.03728118496756029,-0.07019831068674257,0.0,0.0,0.0
0,38,-0.05703268453911128,-0.03721385726527115,-0.07029012118986412,0.0,0.0,0.0
0,39,-0.05703268453911128,-0.03721385726527115,-0.07029012118986412,0.0,0.0,0.0
0,40,-0.05728975394785163,-0.037287305667768396,-0.06979434447300771,0.0,0.0,0.0
0,41,-0.05732647814910026,-0.03753825437630065,-0.07035132819194516,0.0,0.0,0.0
0,42,-0.05732647814910026,-0.037391357571306155,-0.07071244950422328,0.0,0.0,0.0
0,43,-0.057448892153262335,-0.037391357571306155,-0.07071244950422328,0.0,0.0,0.0
0,44,-0.05749785775492716,-0.03734239196964133,-0.07036969029256947,0.0,0.0,0.0
0,45,-0.057479495654302847,-0.03725670216672787,-0.07020443138695068,0.0,0.0,0.0
0,46,-0.057479495654302847,-0.03725670216672787,-0.07020443138695068,0.0,0.0,0.0
0,47,-0.05743053005263802,-0.03739747827151426,-0.07045538009548293,0.0,0.0,0.0
0,48,-0.057338719549516456,-0.037630064879422206,-0.07040029379360999,0.0,0.0,0.0
0,49,-0.057338719549516456,-0.037630064879422206,-0.07040029379360999,0.0,0.0,0.0
0,50,-0.05721630554535438,-0.037421961072346674,-0.07035132819194516,0.0,0.0,0.0
0,51,-0.05729587464805974,-0.03735463337005753,-0.07021055208715878,0.0,0.0,0.0
0,52,-0.05729587464805974,-0.03735463337005753,-0.07021055208715878,0.0,0.0,0.0
0,53,-0.057350960949932674,-0.0371404088627739,-0.07037581099277758,0.0,0.0,0.0
0,54,-0.05729587464805974,-0.03724446076631167,-0.07081038070755294,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.03724446076631167,-0.07081038070755294,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.037648426980046515,-0.07035744889215326,0.0,0.0,0.0
0,57,-0.0572346676459787,-0.03731178846860081,-0.07038193169298568,0.0,0.0,0.0
0,58,-0.0572346676459787,-0.03731178846860081,-0.07038193169298568,0.0,0.0,0.0
0,59,-0.057136736442649036,-0.037287305667768396,-0.07022891418778308,0.0,0.0,0.0
0,60,-0.057559064757008206,-0.03734851266984943,-0.07038805239319378,0.0,0.0,0.0
0,61,-0.057559064757008206,-0.03734851266984943,-0.07038805239319378,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.03695678785653079,-0.07052882849798017,0.0,0.0,0.0
