values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.04916758477169788,-0.08967437874892888,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.04950422328314359,-0.08980291345329906,0.0,0.0,0.0
0,2,-0.05736932305055699,-0.049430774880646344,-0.08931325743665075,0.0,0.0,0.0
0,3,-0.05736932305055699,-0.049430774880646344,-0.08931325743665075,0.0,0.0,0.0
0,4,-0.057308116048475945,-0.049351205777941,-0.08974170645121801,0.0,0.0,0.0
0,5,-0.057106132941608524,-0.049424654180438246,-0.08909903292936712,0.0,0.0,0.0
0,6,-0.057106132941608524,-0.049424654180438246,-0.08909903292936712,0.0,0.0,0.0
0,7,-0.05747337495409475,-0.049669482188762396,-0.08976006855184233,0.0,0.0,0.0
0,8,-0.05705104663973558,-0.04963275798751377,-0.08980291345329906,0.0,0.0,0.0
0,9,-0.05705104663973558,-0.04963275798751377,-0.08980291345329906,0.0,0.0,0.0
0,10,-0.0573876851511813,-0.04957767168564084,-0.08934998163789938,0.0,0.0,0.0
0,11,-0.057204064144938185,-0.0493573264781491,-0.0895458440445587,0.0,0.0,0.0
0,12,-0.057204064144938185,-0.049443016281062555,-0.08946015424164525,0.0,0.0,0.0
0,13,-0.057167339943689555,-0.049443016281062555,-0.08946015424164525,0.0,0.0,0.0
0,14,-0.05736932305055699,-0.04928999877585996,-0.08963765454768026,0.0,0.0,0.0
0,15,-0.057350960949932674,-0.04925327457461133,-0.08965601664830457,0.0,0.0,0.0
0,16,-0.057350960949932674,-0.04925327457461133,-0.08965601664830457,0.0,0.0,0.0
0,17,-0.0572407883461868,-0.049314481576692375,-0.08961317174684784,0.0,0.0,0.0
0,18,-0.05729587464805974,-0.04969396498959481,-0.08936222303831558,0.0,0.0,0.0
0,19,-0.05729587464805974,-0.04969396498959481,-0.08936222303831558,0.0,0.0,0.0
0,20,-0.057026563838903165,-0.04943689558085445,-0.08942955074060473,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.04953482678418411,-0.0895458440445587,0.0,0.0,0.0
0,22,-0.057210184845146284,-0.04953482678418411,-0.0895458440445587,0.0,0.0,0.0
0,23,-0.057406047251805606,-0.04939405067939772,-0.08975394785163424,0.0,0.0,0.0
0,24,-0.057277512547435426,-0.04958379238584894,-0.08952136124372628,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.04958379238584894,-0.08952136124372628,0.0,0.0,0.0
0,26,-0.05727139184722733,-0.04922267107357082,-0.08952136124372628,0.0,0.0,0.0
0,27,-0.05727139184722733,-0.049430774880646344,-0.08960705104663974,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.049430774880646344,-0.08960705104663974,0.0,0.0,0.0
0,29,-0.05732647814910026,-0.04932060227690048,-0.08969274084955318,0.0,0.0,0.0
0,30,-0.05719182274452197,-0.04948586118251928,-0.08947851634226955,0.0,0.0,0.0
0,31,-0.05719182274452197,-0.04948586118251928,-0.08947851634226955,0.0,0.0,0.0
0,32,-0.05725302974660301,-0.04963275798751377,-0.08945403354143713,0.0,0.0,0.0
0,33,-0.057338719549516456,-0.04960827518668136,-0.08961317174684784,0.0,0.0,0.0
0,34,-0.057320357448892155,-0.04911861917003305,-0.08996817235891787,0.0,0.0,0.0
0,35,-0.057320357448892155,-0.04911861917003305,-0.08996817235891787,0.0,0.0,0.0
0,36,-0.05721630554535438,-0.049430774880646344,-0.08953360264414248,0.0,0.0,0.0
0,37,-0.05701432243848696,-0.04938180927898152,-0.08956420614518301,0.0,0.0,0.0
0,38,-0.05701432243848696,-0.04938180927898152,-0.08956420614518301,0.0,0.0,0.0
0,39,-0.05719182274452197,-0.049185946872322195,-0.08960093034643163,0.0,0.0,0.0
0,40,-0.05734484024972457,-0.049418533480230134,-0.08969274084955318,0.0,0.0,0.0
0,41,-0.05734484024972457,-0.049418533480230134,-0.08969274084955318,0.0,0.0,0.0
0,42,-0.05728363324764353,-0.049400171379605826,-0.08960705104663974,0.0,0.0,0.0
0,43,-0.05725302974660301,-0.04936344717835721,-0.08969886154976128,0.0,0.0,0.0
0,44,-0.05725302974660301,-0.04936344717835721,-0.08969886154976128,0.0,0.0,0.0
0,45,-0.05733259884930836,-0.049540947484392216,-0.08968662014934509,0.0,0.0,0.0
0,46,-0.05725302974660301,-0.049412412780022036,-0.08963153384747216,0.0,0.0,0.0
0,47,-0.05725302974660301,-0.049412412780022036,-0.08963153384747216,0.0,0.0,0.0
0,48,-0.05735708165014077,-0.049559309585016524,-0.08996205165870975,0.0,0.0,0.0
0,49,-0.0572285469457706,-0.049271636675235646,-0.0892398090341535,0.0,0.0,0.0
0,50,-0.0572285469457706,-0.049271636675235646,-0.0892398090341535,0.0,0.0,0.0
0,51,-0.057204064144938185,-0.049553188884808426,-0.08964989594809646,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.049712327090219124,-0.08956420614518301,0.0,0.0,0.0
0,53,-0.05698983963765455,-0.04954706818460032,-0.0895519647447668,0.0,0.0,0.0
0,54,-0.05698983963765455,-0.04954706818460032,-0.0895519647447668,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.04921042967315461,-0.08957644754559921,0.0,0.0,0.0
0,56,-0.0572285469457706,-0.04949810258293549,-0.08960705104663974,0.0,0.0,0.0
0,57,-0.0572285469457706,-0.04949810258293549,-0.08960705104663974,0.0,0.0,0.0
0,58,-0.05727139184722733,-0.049540947484392216,-0.08983351695433958,0.0,0.0,0.0
0,59,-0.05729587464805974,-0.04954706818460032,-0.08976618925205043,0.0,0.0,0.0
0,60,-0.05729587464805974,-0.04954706818460032,-0.08976618925205043,0.0,0.0,0.0
0,61,-0.05736932305055699,-0.049443016281062555,-0.08956420614518301,0.0,0.0,0.0
0,62,-0.05694087403598972,-0.049326722977108585,-0.08968049944913699,0.0,0.0,0.0
