values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057424409352429914,-0.047080426000734484,-0.07147141633002815,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.047080426000734484,-0.07147141633002815,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.0467743909903293,-0.07152650263190109,0.0,0.0,0.0
0,3,-0.05705716733994369,-0.04687232219365896,-0.07163055453543885,0.0,0.0,0.0
0,4,-0.05730199534826784,-0.04712327090219121,-0.07159995103439834,0.0,0.0,0.0
0,5,-0.05730199534826784,-0.04712327090219121,-0.07159995103439834,0.0,0.0,0.0
0,6,-0.05732647814910026,-0.047147753703023626,-0.07175908923980903,0.0,0.0,0.0
0,7,-0.057448892153262335,-0.047111029501775,-0.07184477904272249,0.0,0.0,0.0
0,8,-0.057448892153262335,-0.047111029501775,-0.07184477904272249,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.04720896070510466,-0.07167339943689557,0.0,0.0,0.0
0,10,-0.05710001224140041,-0.04692740849553189,-0.07179581344105765,0.0,0.0,0.0
0,11,-0.05710001224140041,-0.04692740849553189,-0.07179581344105765,0.0,0.0,0.0
0,12,-0.057338719549516456,-0.04701309829844534,-0.07111641571795814,0.0,0.0,0.0
0,13,-0.05728363324764353,-0.04701309829844534,-0.07172236503856042,0.0,0.0,0.0
0,14,-0.05728363324764353,-0.04701309829844534,-0.07172236503856042,0.0,0.0,0.0
0,15,-0.057350960949932674,-0.04659076998408618,-0.07181417554168197,0.0,0.0,0.0
0,16,-0.057308116048475945,-0.04684783939282654,-0.07166727873668748,0.0,0.0,0.0
0,17,-0.057308116048475945,-0.04684783939282654,-0.07166727873668748,0.0,0.0,0.0
0,18,-0.05733259884930836,-0.04712939160239931,-0.0716917615375199,0.0,0.0,0.0
0,19,-0.05736932305055699,-0.04688456359407516,-0.07184477904272249,0.0,0.0,0.0
0,20,-0.05736932305055699,-0.04688456359407516,-0.07184477904272249,0.0,0.0,0.0
0,21,-0.057308116048475945,-0.047111029501775,-0.07184477904272249,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.04684783939282654,-0.07163667523564696,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.04684783939282654,-0.07163667523564696,0.0,0.0,0.0
0,24,-0.05732647814910026,-0.046890684294283266,-0.07173460643897663,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.04679887379116171,-0.071697882237728,0.0,0.0,0.0
0,26,-0.05746725425388664,-0.046835597992410334,-0.07210184845146285,0.0,0.0,0.0
0,27,-0.05746725425388664,-0.046835597992410334,-0.07210184845146285,0.0,0.0,0.0
0,28,-0.057418288652221816,-0.047147753703023626,-0.07162443383523075,0.0,0.0,0.0
0,29,-0.05732647814910026,-0.04697025339698861,-0.07156322683314971,0.0,0.0,0.0
0,30,-0.05732647814910026,-0.04697025339698861,-0.07156322683314971,0.0,0.0,0.0
0,31,-0.05746725425388664,-0.04704370179948586,-0.07174684783939282,0.0,0.0,0.0
0,32,-0.05754682335659199,-0.04709266740115069,-0.07158158893377402,0.0,0.0,0.0
0,33,-0.05754682335659199,-0.04709266740115069,-0.07158158893377402,0.0,0.0,0.0
0,34,-0.05728363324764353,-0.046921287795323785,-0.07188762394417922,0.0,0.0,0.0
0,35,-0.057418288652221816,-0.04690292569469947,-0.07174072713918472,0.0,0.0,0.0
0,36,-0.057418288652221816,-0.04690292569469947,-0.07174072713918472,0.0,0.0,0.0
0,37,-0.057265271147019216,-0.047006977598237236,-0.071697882237728,0.0,0.0,0.0
0,38,-0.05725915044681111,-0.04705594319990207,-0.07182029624189007,0.0,0.0,0.0
0,39,-0.05725915044681111,-0.04705594319990207,-0.07182029624189007,0.0,0.0,0.0
0,40,-0.057161219243481456,-0.04682947729220223,-0.07174072713918472,0.0,0.0,0.0
0,41,-0.0573999265515975,-0.04690292569469947,-0.0717162443383523,0.0,0.0,0.0
0,42,-0.0573999265515975,-0.04690292569469947,-0.0717162443383523,0.0,0.0,0.0
0,43,-0.057277512547435426,-0.04675602888970498,-0.0718631411433468,0.0,0.0,0.0
0,44,-0.05751621985555148,-0.046976374097196724,-0.07161219243481455,0.0,0.0,0.0
0,45,-0.05751621985555148,-0.046976374097196724,-0.0716856408373118,0.0,0.0,0.0
0,46,-0.057491737054719064,-0.046951891296364304,-0.0716856408373118,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.04704370179948586,-0.07177133064022524,0.0,0.0,0.0
0,48,-0.05753458195617579,-0.04700085689802914,-0.07208960705104664,0.0,0.0,0.0
0,49,-0.05753458195617579,-0.04700085689802914,-0.07208960705104664,0.0,0.0,0.0
0,50,-0.05719182274452197,-0.047135512302607416,-0.07172236503856042,0.0,0.0,0.0
0,51,-0.05736932305055699,-0.047006977598237236,-0.07178969274084955,0.0,0.0,0.0
0,52,-0.05736932305055699,-0.047006977598237236,-0.07178969274084955,0.0,0.0,0.0
0,53,-0.057308116048475945,-0.04684171869261843,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.05729587464805974,-0.04700085689802914,-0.07180805484147387,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.04700085689802914,-0.07180805484147387,0.0,0.0,0.0
0,56,-0.057265271147019216,-0.04702533969886155,-0.071697882237728,0.0,0.0,0.0
0,57,-0.05744277145305423,-0.047159995103439836,-0.07141020932794712,0.0,0.0,0.0
0,58,-0.05744277145305423,-0.047159995103439836,-0.07141020932794712,0.0,0.0,0.0
0,59,-0.05719794344473008,-0.0470987881013588,-0.07193658954584405,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.047111029501775,-0.07175908923980903,0.0,0.0,0.0
0,61,-0.05753458195617579,-0.047111029501775,-0.07175908923980903,0.0,0.0,0.0
0,62,-0.0573876851511813,-0.04680499449136981,-0.07170400293793609,0.0,0.0,0.0
0,63,-0.05711225364181662,-0.046780511690537395,-0.07184477904272249,0.0,0.0,0.0
