values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058630187293426374,-0.05442526625045905,-0.07211408985187906,0.0,0.0,0.0
0,1,-0.05892398090341535,-0.054474231852123876,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.05892398090341535,-0.05457216305545355,-0.07212021055208716,0.0,0.0,0.0
0,3,-0.05856285959113723,-0.05457216305545355,-0.07212021055208716,0.0,0.0,0.0
0,4,-0.058770963398212764,-0.05471905986044804,-0.0721997796547925,0.0,0.0,0.0
0,5,-0.05859346309217774,-0.05443750765087526,-0.07195495164646835,0.0,0.0,0.0
0,6,-0.05859346309217774,-0.05443750765087526,-0.07195495164646835,0.0,0.0,0.0
0,7,-0.058648549394050675,-0.054272248745256456,-0.07216305545354389,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.05472518056065614,-0.07182641694209818,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.05472518056065614,-0.07182641694209818,0.0,0.0,0.0
0,10,-0.05865467009425879,-0.05443750765087526,-0.07216305545354389,0.0,0.0,0.0
0,11,-0.05873423919696413,-0.05448035255233199,-0.07232831435916269,0.0,0.0,0.0
0,12,-0.05873423919696413,-0.05448035255233199,-0.07232831435916269,0.0,0.0,0.0
0,13,-0.05888113600195862,-0.05436405924837802,-0.07196107234667645,0.0,0.0,0.0
0,14,-0.05881992899987759,-0.054694577059615626,-0.07216917615375198,0.0,0.0,0.0
0,15,-0.05881992899987759,-0.054694577059615626,-0.07216917615375198,0.0,0.0,0.0
0,16,-0.05865467009425879,-0.054400783449626636,-0.07224262455624923,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.054486473252540094,-0.07213857265271148,0.0,0.0,0.0
0,18,-0.058789325498837065,-0.054486473252540094,-0.07213857265271148,0.0,0.0,0.0
0,19,-0.058832170400293794,-0.05439466274941853,-0.07199779654792508,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.054755784061696657,-0.07207736565063043,0.0,0.0,0.0
0,21,-0.058703635695923614,-0.05456604235524544,-0.07201615864854939,0.0,0.0,0.0
0,22,-0.058703635695923614,-0.05456604235524544,-0.07201615864854939,0.0,0.0,0.0
0,23,-0.05889337740237484,-0.05457828375566165,-0.07226098665687355,0.0,0.0,0.0
0,24,-0.05861182519280206,-0.05478026686252907,-0.07218753825437631,0.0,0.0,0.0
0,25,-0.05861182519280206,-0.05478026686252907,-0.07218753825437631,0.0,0.0,0.0
0,26,-0.05861182519280206,-0.05432121434692129,-0.0720100379483413,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.05443750765087526,-0.07206512425021423,0.0,0.0,0.0
0,28,-0.05878320479862896,-0.05443750765087526,-0.07206512425021423,0.0,0.0,0.0
0,29,-0.05864242869384258,-0.054455869751499575,-0.0721752968539601,0.0,0.0,0.0
0,30,-0.058489411188639984,-0.05448035255233199,-0.07210796915167095,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.05448035255233199,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.05866691149467499,-0.05477414616232097,-0.07215693475333577,0.0,0.0,0.0
0,33,-0.058691394295507404,-0.05444974905129146,-0.07170400293793609,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.05444974905129146,-0.07170400293793609,0.0,0.0,0.0
0,35,-0.05853225609009671,-0.05436405924837802,-0.0720222793487575,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.054657852858366995,-0.07193046884563595,0.0,0.0,0.0
0,37,-0.05865467009425879,-0.054657852858366995,-0.07193046884563595,0.0,0.0,0.0
0,38,-0.05865467009425879,-0.05446199045170767,-0.0720222793487575,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.054559921655037334,-0.07214469335291958,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.054559921655037334,-0.07214469335291958,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.05442526625045905,-0.07199779654792508,0.0,0.0,0.0
0,42,-0.05867303219488309,-0.054670094258783206,-0.07182029624189007,0.0,0.0,0.0
0,43,-0.05867303219488309,-0.05437017994858612,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.05885665320112621,-0.05437017994858612,-0.07195495164646835,0.0,0.0,0.0
0,45,-0.05856898029134533,-0.05460888725670217,-0.07208348635083853,0.0,0.0,0.0
0,46,-0.05863630799363447,-0.054517076753580605,-0.07208348635083853,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.054517076753580605,-0.07208348635083853,0.0,0.0,0.0
0,48,-0.05839760068551843,-0.05458440445586975,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.05853225609009671,-0.054700697759823724,-0.07167952013710369,0.0,0.0,0.0
0,50,-0.05859958379238585,-0.054419145550250944,-0.07249357326478148,0.0,0.0,0.0
0,51,-0.05866691149467499,-0.0545048353531644,-0.07215693475333577,0.0,0.0,0.0
0,52,-0.05859346309217774,-0.05470681846003182,-0.07210184845146285,0.0,0.0,0.0
0,53,-0.05879544619904518,-0.05452319745378872,-0.07209572775125475,0.0,0.0,0.0
0,54,-0.05872199779654792,-0.05473130126086424,-0.07225486595666544,0.0,0.0,0.0
0,55,-0.05879544619904518,-0.054694577059615626,-0.0721752968539601,0.0,0.0,0.0
0,56,-0.05867303219488309,-0.054443628351083365,-0.07207124495042233,0.0,0.0,0.0
0,57,-0.05864242869384258,-0.05457216305545355,-0.07197331374709268,0.0,0.0,0.0
0,58,-0.05864242869384258,-0.054357938548169914,-0.07209572775125475,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.054357938548169914,-0.07209572775125475,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.05437017994858612,-0.07226710735708165,0.0,0.0,0.0
0,61,-0.058728118496756035,-0.05492104296731546,-0.07193658954584405,0.0,0.0,0.0
0,62,-0.05857510099155343,-0.0543518178479618,-0.07230995225853838,0.0,0.0,0.0
