values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962174072713918,-0.04831068674256335,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.04831068674256335,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.0596401028277635,-0.04857999755171992,-0.07738401273105643,0.0,0.0,0.0
0,3,-0.05956665442526625,-0.048414738646101116,-0.07780634104541559,0.0,0.0,0.0
0,4,-0.05956665442526625,-0.048414738646101116,-0.07780634104541559,0.0,0.0,0.0
0,5,-0.05979312033296609,-0.048414738646101116,-0.07770840984208593,0.0,0.0,0.0
0,6,-0.059572775125474355,-0.04859223895213612,-0.07760435793854817,0.0,0.0,0.0
0,7,-0.059572775125474355,-0.04859223895213612,-0.07760435793854817,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.04836577304443628,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.05976251683192557,-0.04842698004651732,-0.07778797894479128,0.0,0.0,0.0
0,10,-0.05976251683192557,-0.04842085934630922,-0.0776472028400049,0.0,0.0,0.0
0,11,-0.05960949932672298,-0.04842085934630922,-0.0776472028400049,0.0,0.0,0.0
0,12,-0.0593218264169421,-0.048359652344228184,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.05979312033296609,-0.048433100746725424,-0.07754315093646713,0.0,0.0,0.0
0,14,-0.05979312033296609,-0.048433100746725424,-0.07754315093646713,0.0,0.0,0.0
0,15,-0.05978087893254989,-0.04843922144693353,-0.07773289264291836,0.0,0.0,0.0
0,16,-0.0596339821275554,-0.04837801444485249,-0.07765332354021301,0.0,0.0,0.0
0,17,-0.0596339821275554,-0.04837801444485249,-0.07765332354021301,0.0,0.0,0.0
0,18,-0.05978087893254989,-0.048543273350471296,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.05959113722609867,-0.04846982494797405,-0.07757987513771576,0.0,0.0,0.0
0,20,-0.05959113722609867,-0.04846982494797405,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.0485555147508875,-0.07759211653813196,0.0,0.0,0.0
0,22,-0.05971967193046884,-0.048543273350471296,-0.07763496143958869,0.0,0.0,0.0
0,23,-0.05971967193046884,-0.048543273350471296,-0.07763496143958869,0.0,0.0,0.0
0,24,-0.05956053372505815,-0.04845146284734973,-0.07750642673521851,0.0,0.0,0.0
0,25,-0.05970743053005264,-0.04851266984943077,-0.07803280695311544,0.0,0.0,0.0
0,26,-0.05970743053005264,-0.04851266984943077,-0.07803280695311544,0.0,0.0,0.0
0,27,-0.05951768882360142,-0.0482372383400661,-0.07787366874770474,0.0,0.0,0.0
0,28,-0.05970130982984453,-0.048402497245684906,-0.07737789203084833,0.0,0.0,0.0
0,29,-0.05970130982984453,-0.048402497245684906,-0.07737789203084833,0.0,0.0,0.0
0,30,-0.05970130982984453,-0.04833516954339576,-0.0776472028400049,0.0,0.0,0.0
0,31,-0.05955441302485004,-0.048445342147141635,-0.07760435793854817,0.0,0.0,0.0
0,32,-0.05955441302485004,-0.04829844534214714,-0.07797159995103439,0.0,0.0,0.0
0,33,-0.05959113722609867,-0.04829844534214714,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.059646223527971595,-0.04826784184110662,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.04837189374464439,-0.07757987513771576,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.04837189374464439,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.05969518912963643,-0.04839637654547681,-0.07772677194271024,0.0,0.0,0.0
0,38,-0.05985432733504713,-0.04851266984943077,-0.07721875382543762,0.0,0.0,0.0
0,39,-0.05985432733504713,-0.04851266984943077,-0.07721875382543762,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.048445342147141635,-0.0779777206512425,0.0,0.0,0.0
0,41,-0.05959725792630677,-0.04826784184110662,-0.0776472028400049,0.0,0.0,0.0
0,42,-0.05959725792630677,-0.04826784184110662,-0.0776472028400049,0.0,0.0,0.0
0,43,-0.05934630921777452,-0.04860448035255233,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.04837189374464439,-0.07754315093646713,0.0,0.0,0.0
0,45,-0.05966458562859591,-0.04837189374464439,-0.07754315093646713,0.0,0.0,0.0
0,46,-0.059603378626514866,-0.048316807442771455,-0.07759211653813196,0.0,0.0,0.0
0,47,-0.05949320602276901,-0.04837801444485249,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.05949320602276901,-0.04837801444485249,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.059572775125474355,-0.04811482433590403,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.05959725792630677,-0.04851266984943077,-0.07731056432855918,0.0,0.0,0.0
0,51,-0.05959725792630677,-0.04851266984943077,-0.07731056432855918,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.04839637654547681,-0.07769004774146163,0.0,0.0,0.0
0,53,-0.05976863753213367,-0.04832904884318766,-0.07757987513771576,0.0,0.0,0.0
0,54,-0.05976863753213367,-0.04857387685151181,-0.07780634104541559,0.0,0.0,0.0
0,55,-0.0598053617333823,-0.04857387685151181,-0.07780634104541559,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.04837189374464439,-0.07785530664708043,0.0,0.0,0.0
0,57,-0.059603378626514866,-0.04837189374464439,-0.07774513404333457,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.04837189374464439,-0.07774513404333457,0.0,0.0,0.0
0,59,-0.05941363692006365,-0.048531031950055085,-0.07778185824458318,0.0,0.0,0.0
0,60,-0.05946260252172848,-0.048445342147141635,-0.07738401273105643,0.0,0.0,0.0
0,61,-0.05946260252172848,-0.048445342147141635,-0.07738401273105643,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.04861060105276044,-0.07783082384624801,0.0,0.0,0.0
