values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05105888113600195,-0.04691516709511568,-0.07325866079079447,0.0,0.0,0.0
0,1,-0.05102827763496144,-0.047062063900110175,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.05099767413392092,-0.046878442893867056,-0.0731423674868405,0.0,0.0,0.0
0,3,-0.05099767413392092,-0.046878442893867056,-0.0731423674868405,0.0,0.0,0.0
0,4,-0.050954829232464194,-0.0470987881013588,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.05090586363079937,-0.046976374097196724,-0.07305667768392704,0.0,0.0,0.0
0,6,-0.05090586363079937,-0.046976374097196724,-0.07305667768392704,0.0,0.0,0.0
0,7,-0.051065001836210065,-0.04716611580364794,-0.07325866079079447,0.0,0.0,0.0
0,8,-0.05076508752601298,-0.04701309829844534,-0.07337495409474844,0.0,0.0,0.0
0,9,-0.05076508752601298,-0.046951891296364304,-0.07305667768392704,0.0,0.0,0.0
0,10,-0.05082629452809402,-0.046951891296364304,-0.07305667768392704,0.0,0.0,0.0
0,11,-0.05107724323662627,-0.04723344350593708,-0.0731423674868405,0.0,0.0,0.0
0,12,-0.05097931203329661,-0.04708654670094259,-0.07321581588933775,0.0,0.0,0.0
0,13,-0.05097931203329661,-0.04708654670094259,-0.07321581588933775,0.0,0.0,0.0
0,14,-0.05110784673766679,-0.047111029501775,-0.07320357448892154,0.0,0.0,0.0
0,15,-0.05074060472518056,-0.047276288407393806,-0.07306891908434325,0.0,0.0,0.0
0,16,-0.05074060472518056,-0.047276288407393806,-0.07306891908434325,0.0,0.0,0.0
0,17,-0.05097931203329661,-0.046890684294283266,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.051052760435793855,-0.04699473619782103,-0.07294650508018116,0.0,0.0,0.0
0,19,-0.051052760435793855,-0.04699473619782103,-0.07294650508018116,0.0,0.0,0.0
0,20,-0.05100379483412902,-0.04714163300281552,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.05093034643163178,-0.04699473619782103,-0.07325254009058636,0.0,0.0,0.0
0,22,-0.05093034643163178,-0.04699473619782103,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.050850777328926434,-0.047153874403231724,-0.0733137470926674,0.0,0.0,0.0
0,24,-0.05097931203329661,-0.04675602888970498,-0.07333210919329172,0.0,0.0,0.0
0,25,-0.05097931203329661,-0.04675602888970498,-0.07333210919329172,0.0,0.0,0.0
0,26,-0.05082629452809402,-0.04703146039906965,-0.07327090219121067,0.0,0.0,0.0
0,27,-0.05104051903537765,-0.047178357204064145,-0.07260374586852736,0.0,0.0,0.0
0,28,-0.05104051903537765,-0.04736197821030726,-0.07319133308850533,0.0,0.0,0.0
0,29,-0.051126208838291096,-0.04736197821030726,-0.07319133308850533,0.0,0.0,0.0
0,30,-0.05088750153017505,-0.04701309829844534,-0.07329538499204309,0.0,0.0,0.0
0,31,-0.05087526012975885,-0.04716611580364794,-0.07309340188517567,0.0,0.0,0.0
0,32,-0.05087526012975885,-0.04716611580364794,-0.07309340188517567,0.0,0.0,0.0
0,33,-0.05089362223038315,-0.04707430530052638,-0.07308728118496756,0.0,0.0,0.0
0,34,-0.0511139674378749,-0.04699473619782103,-0.07318521238829721,0.0,0.0,0.0
0,35,-0.0511139674378749,-0.04699473619782103,-0.07318521238829721,0.0,0.0,0.0
0,36,-0.050942587832047984,-0.04705594319990207,-0.0731607295874648,0.0,0.0,0.0
0,37,-0.05089362223038315,-0.04698861549761293,-0.0731607295874648,0.0,0.0,0.0
0,38,-0.05089362223038315,-0.04698861549761293,-0.0731607295874648,0.0,0.0,0.0
0,39,-0.050881380829966946,-0.047221202105520874,-0.07311176398579997,0.0,0.0,0.0
0,40,-0.050954829232464194,-0.047080426000734484,-0.07317297098788102,0.0,0.0,0.0
0,41,-0.050954829232464194,-0.047080426000734484,-0.07317297098788102,0.0,0.0,0.0
0,42,-0.05101603623454524,-0.04712939160239931,-0.07302607418288652,0.0,0.0,0.0
0,43,-0.05101603623454524,-0.047111029501775,-0.07343004039662138,0.0,0.0,0.0
0,44,-0.05101603623454524,-0.047111029501775,-0.07343004039662138,0.0,0.0,0.0
0,45,-0.050814053127677804,-0.0470987881013588,-0.07306891908434325,0.0,0.0,0.0
0,46,-0.05087526012975885,-0.046890684294283266,-0.07320357448892154,0.0,0.0,0.0
0,47,-0.05076508752601298,-0.04730077120822622,-0.07308116048475946,0.0,0.0,0.0
0,48,-0.051009915534337126,-0.04703758109927776,-0.07291590157914066,0.0,0.0,0.0
0,49,-0.05108336393683437,-0.047062063900110175,-0.072995470681846,0.0,0.0,0.0
0,50,-0.050924225731423675,-0.04711715020198311,-0.07296486718080548,0.0,0.0,0.0
0,51,-0.05099767413392092,-0.047080426000734484,-0.07336271269433223,0.0,0.0,0.0
0,52,-0.05099767413392092,-0.047080426000734484,-0.07305667768392704,0.0,0.0,0.0
0,53,-0.051009915534337126,-0.0470987881013588,-0.07305667768392704,0.0,0.0,0.0
0,54,-0.05102827763496144,-0.047202840004896565,-0.07335047129391602,0.0,0.0,0.0
0,55,-0.05085689802913453,-0.04721508140531277,-0.07325254009058636,0.0,0.0,0.0
0,56,-0.051150691639123516,-0.047111029501775,-0.07322193658954584,0.0,0.0,0.0
0,57,-0.050924225731423675,-0.04714163300281552,-0.07298934998163789,0.0,0.0,0.0
0,58,-0.05091810503121556,-0.046921287795323785,-0.0734851266984943,0.0,0.0,0.0
0,59,-0.05091810503121556,-0.04702533969886155,-0.0731423674868405,0.0,0.0,0.0
0,60,-0.05107112253641817,-0.04718447790427225,-0.07332598849308361,0.0,0.0,0.0
0,61,-0.050911984331007465,-0.04705594319990207,-0.07309340188517567,0.0,0.0,0.0
0,62,-0.05098543273350471,-0.04697025339698861,-0.0733198677928755,0.0,0.0,0.0
0,63,-0.05118741584037214,-0.047178357204064145,-0.07229771085812217,0.0,0.0,0.0
