values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06545476802546212,-0.05501897417064512,-0.09798628963153386,0.0,0.0,0.0
0,1,-0.06545476802546212,-0.05501897417064512,-0.09798628963153386,0.0,0.0,0.0
0,2,-0.06523442281797037,-0.05483535316440201,-0.09780878932549883,0.0,0.0,0.0
0,3,-0.0654241645244216,-0.055012853470437016,-0.09791896192924471,0.0,0.0,0.0
0,4,-0.0654241645244216,-0.055012853470437016,-0.09791896192924471,0.0,0.0,0.0
0,5,-0.06498347410943812,-0.05503733627126943,-0.09768637532133675,0.0,0.0,0.0
0,6,-0.0654241645244216,-0.05470681846003182,-0.09772309952258539,0.0,0.0,0.0
0,7,-0.0654241645244216,-0.05470681846003182,-0.09772309952258539,0.0,0.0,0.0
0,8,-0.06547925082629454,-0.055239319378136864,-0.09779654792508263,0.0,0.0,0.0
0,9,-0.06532623332109193,-0.05502509487085323,-0.09785163422695556,0.0,0.0,0.0
0,10,-0.06532623332109193,-0.05502509487085323,-0.09785163422695556,0.0,0.0,0.0
0,11,-0.0655894234300404,-0.054914922267107355,-0.09761904761904762,0.0,0.0,0.0
0,12,-0.0654241645244216,-0.05497000856898029,-0.09728852980781001,0.0,0.0,0.0
0,13,-0.0654241645244216,-0.05497000856898029,-0.09728852980781001,0.0,0.0,0.0
0,14,-0.06525890561880279,-0.054957767168564084,-0.0977475823234178,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.05479250826294528,-0.09772309952258539,0.0,0.0,0.0
0,16,-0.06536295752234056,-0.05492716366752356,-0.09766189252050435,0.0,0.0,0.0
0,17,-0.06536295752234056,-0.05492716366752356,-0.09766189252050435,0.0,0.0,0.0
0,18,-0.06519157791651366,-0.05487819806585873,-0.09779654792508263,0.0,0.0,0.0
0,19,-0.06541192312400539,-0.055086301872934264,-0.09762516831925572,0.0,0.0,0.0
0,20,-0.06541192312400539,-0.055086301872934264,-0.09762516831925572,0.0,0.0,0.0
0,21,-0.06532623332109193,-0.055012853470437016,-0.09785775492716367,0.0,0.0,0.0
0,22,-0.06520994001713795,-0.05497612926918839,-0.09744766801322072,0.0,0.0,0.0
0,23,-0.06520994001713795,-0.05497612926918839,-0.09744766801322072,0.0,0.0,0.0
0,24,-0.06525278491859468,-0.055153629575223406,-0.0975945648182152,0.0,0.0,0.0
0,25,-0.06553433712816746,-0.05500061207002081,-0.09786999632757988,0.0,0.0,0.0
0,26,-0.06553433712816746,-0.05500061207002081,-0.09786999632757988,0.0,0.0,0.0
0,27,-0.065271147019219,-0.05509242257314236,-0.097582323417799,0.0,0.0,0.0
0,28,-0.06549761292691883,-0.055086301872934264,-0.09785775492716367,0.0,0.0,0.0
0,29,-0.06549761292691883,-0.055086301872934264,-0.09785775492716367,0.0,0.0,0.0
0,30,-0.06524666421838658,-0.055098543273350474,-0.0977475823234178,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.055012853470437016,-0.09793732402986902,0.0,0.0,0.0
0,32,-0.06525890561880279,-0.055012853470437016,-0.09793732402986902,0.0,0.0,0.0
0,33,-0.06532623332109193,-0.0549944913698127,-0.0979312033296609,0.0,0.0,0.0
0,34,-0.06524054351817848,-0.05485371526502632,-0.09788835842820419,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.05513526747459909,-0.09763128901946383,0.0,0.0,0.0
0,36,-0.06516709511568124,-0.05513526747459909,-0.09763128901946383,0.0,0.0,0.0
0,37,-0.06538744032317298,-0.05512302607418289,-0.09799853103195005,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.055098543273350474,-0.09779042722487452,0.0,0.0,0.0
0,39,-0.06524054351817848,-0.055098543273350474,-0.09779042722487452,0.0,0.0,0.0
0,40,-0.0652772677194271,-0.05492716366752356,-0.0977475823234178,0.0,0.0,0.0
0,41,-0.06535683682213245,-0.05502509487085323,-0.09785163422695556,0.0,0.0,0.0
0,42,-0.06535683682213245,-0.05502509487085323,-0.09785163422695556,0.0,0.0,0.0
0,43,-0.0652650263190109,-0.05490880156689926,-0.0977353409230016,0.0,0.0,0.0
0,44,-0.06538131962296487,-0.055012853470437016,-0.09761292691883952,0.0,0.0,0.0
0,45,-0.06538131962296487,-0.055012853470437016,-0.09761292691883952,0.0,0.0,0.0
0,46,-0.06503243971110295,-0.05493328436773167,-0.0980781001346554,0.0,0.0,0.0
0,47,-0.0652772677194271,-0.0549944913698127,-0.097759823723834,0.0,0.0,0.0
0,48,-0.0652772677194271,-0.0549944913698127,-0.097759823723834,0.0,0.0,0.0
0,49,-0.06523442281797037,-0.05503733627126943,-0.09777206512425021,0.0,0.0,0.0
0,50,-0.06536907822254866,-0.05534949198188273,-0.09783939282653935,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.05534949198188273,-0.09783939282653935,0.0,0.0,0.0
0,52,-0.06524666421838658,-0.05504957767168565,-0.09771085812216918,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.054914922267107355,-0.09771085812216918,0.0,0.0,0.0
0,54,-0.06508140531276778,-0.054914922267107355,-0.09771085812216918,0.0,0.0,0.0
0,55,-0.06535071612192435,-0.05506793977230995,-0.09766801322071245,0.0,0.0,0.0
0,56,-0.06525890561880279,-0.05500061207002081,-0.09797404823111763,0.0,0.0,0.0
0,57,-0.06520994001713795,-0.05495164646835597,-0.09783939282653935,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.05495164646835597,-0.09783939282653935,0.0,0.0,0.0
0,59,-0.0652833884196352,-0.054939405067939776,-0.09780266862529073,0.0,0.0,0.0
0,60,-0.06528950911984331,-0.054810870363569596,-0.0977353409230016,0.0,0.0,0.0
0,61,-0.06528950911984331,-0.054810870363569596,-0.0977353409230016,0.0,0.0,0.0
0,62,-0.0654425266250459,-0.055098543273350474,-0.09791896192924471,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.05489656016648305,-0.09755784061696658,0.0,0.0,0.0
