values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06112131227812462,-0.04190231362467866,-0.08308850532500918,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.04190231362467866,-0.08308850532500918,0.0,0.0,0.0
0,2,-0.06087648426980047,-0.04172481331864365,-0.08327212633125229,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.04198188272738401,-0.08302117762272004,0.0,0.0,0.0
0,4,-0.061096829477292204,-0.041706451218019344,-0.0831191088260497,0.0,0.0,0.0
0,5,-0.061096829477292204,-0.041706451218019344,-0.0831191088260497,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.042061451830089365,-0.08321091932917127,0.0,0.0,0.0
0,7,-0.06076019096584649,-0.041779899620516585,-0.08338841963520627,0.0,0.0,0.0
0,8,-0.06076019096584649,-0.041779899620516585,-0.08338841963520627,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.041804382421349,-0.08335781613416575,0.0,0.0,0.0
0,10,-0.06102950177500306,-0.04177377892030849,-0.08329660913208471,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.04177377892030849,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.06097441547313013,-0.04184722732280573,-0.08331497123270902,0.0,0.0,0.0
0,13,-0.061096829477292204,-0.041639123515730195,-0.08312522952625781,0.0,0.0,0.0
0,14,-0.061096829477292204,-0.041639123515730195,-0.08312522952625781,0.0,0.0,0.0
0,15,-0.061127432978332716,-0.041553433712816744,-0.08364548904394663,0.0,0.0,0.0
0,16,-0.061194760680621865,-0.04175541681968417,-0.08340066103562246,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04175541681968417,-0.08340066103562246,0.0,0.0,0.0
0,18,-0.06103562247521116,-0.04159627861427347,-0.08331497123270902,0.0,0.0,0.0
0,19,-0.061011139674378746,-0.041865589423430036,-0.08315583302729831,0.0,0.0,0.0
0,20,-0.061011139674378746,-0.041865589423430036,-0.08315583302729831,0.0,0.0,0.0
0,21,-0.060852001468968055,-0.041877830823846246,-0.08322316072958746,0.0,0.0,0.0
0,22,-0.06102950177500306,-0.04173093401885176,-0.08309462602521729,0.0,0.0,0.0
0,23,-0.06102950177500306,-0.041761537519892276,-0.0829538499204309,0.0,0.0,0.0
0,24,-0.061341657485616354,-0.041761537519892276,-0.0829538499204309,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.04171869261843555,-0.08257436650752846,0.0,0.0,0.0
0,26,-0.061066225976251685,-0.04176765822010038,-0.08338229893499817,0.0,0.0,0.0
0,27,-0.061066225976251685,-0.04176765822010038,-0.08338229893499817,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.04177377892030849,-0.08319867792875504,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.04192679642551107,-0.08330885053250092,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.04192679642551107,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.06098665687354633,-0.04173093401885176,-0.08309462602521729,0.0,0.0,0.0
0,32,-0.06111519157791652,-0.04177377892030849,-0.08347410943811973,0.0,0.0,0.0
0,33,-0.06111519157791652,-0.04177377892030849,-0.08347410943811973,0.0,0.0,0.0
0,34,-0.06114579507895703,-0.04176765822010038,-0.08309462602521729,0.0,0.0,0.0
0,35,-0.0611029501775003,-0.04184722732280573,-0.08330272983229281,0.0,0.0,0.0
0,36,-0.0611029501775003,-0.04184722732280573,-0.08330272983229281,0.0,0.0,0.0
0,37,-0.061011139674378746,-0.041822744521973314,-0.08379850654914922,0.0,0.0,0.0
0,38,-0.06114579507895703,-0.04178602032072469,-0.08306402252417676,0.0,0.0,0.0
0,39,-0.06114579507895703,-0.04178602032072469,-0.08306402252417676,0.0,0.0,0.0
0,40,-0.0609376912718815,-0.04198800342759212,-0.08313135022646591,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.041804382421349,-0.08335781613416575,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.041804382421349,-0.08335781613416575,0.0,0.0,0.0
0,43,-0.06128657118374342,-0.04171869261843555,-0.08308850532500918,0.0,0.0,0.0
0,44,-0.06132941608520015,-0.041822744521973314,-0.08333333333333334,0.0,0.0,0.0
0,45,-0.05976251683192557,-0.04173093401885176,-0.08340678173583058,0.0,0.0,0.0
0,46,-0.06107846737666789,-0.04173093401885176,-0.08340678173583058,0.0,0.0,0.0
0,47,-0.06123148488187049,-0.04184722732280573,-0.0832660056310442,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.04181662382176521,-0.08327212633125229,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.04198188272738401,-0.08341902313624679,0.0,0.0,0.0
0,50,-0.0612559676827029,-0.04190231362467866,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.06084588076875994,-0.04159627861427347,-0.08335781613416575,0.0,0.0,0.0
0,52,-0.0609315705716734,-0.041804382421349,-0.08340678173583058,0.0,0.0,0.0
0,53,-0.06120088138082996,-0.04211041743175419,-0.08319867792875504,0.0,0.0,0.0
0,54,-0.06110907087770841,-0.04177377892030849,-0.08314971232709022,0.0,0.0,0.0
0,55,-0.0609376912718815,-0.04199412412780022,-0.08316195372750643,0.0,0.0,0.0
0,56,-0.0609376912718815,-0.04181050312155711,-0.08319255722854695,0.0,0.0,0.0
0,57,-0.0609376912718815,-0.04181050312155711,-0.08319255722854695,0.0,0.0,0.0
0,58,-0.061066225976251685,-0.041908434324886765,-0.08315583302729831,0.0,0.0,0.0
0,59,-0.06101726037458686,-0.04191455502509487,-0.08320479862896316,0.0,0.0,0.0
0,60,-0.06100501897417064,-0.04174317541926796,-0.08322928142979556,0.0,0.0,0.0
0,61,-0.06120088138082996,-0.04172481331864365,-0.0832660056310442,0.0,0.0,0.0
0,62,-0.061151915779165136,-0.0421226588321704,-0.08316195372750643,0.0,0.0,0.0
0,63,-0.06104786387562737,-0.04167584771697882,-0.08305178112376056,0.0,0.0,0.0
