values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128045048353532,-0.04940629207981393,-0.09356714408128289,0.0,0.0,0.0
0,1,-0.061341657485616354,-0.04938180927898152,-0.09384257559064757,0.0,0.0,0.0
0,2,-0.061341657485616354,-0.04938180927898152,-0.09384257559064757,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.04916146407148978,-0.09351817847961806,0.0,0.0,0.0
0,4,-0.06128045048353532,-0.04911861917003305,-0.09403843799730689,0.0,0.0,0.0
0,5,-0.06128045048353532,-0.04911861917003305,-0.09403843799730689,0.0,0.0,0.0
0,6,-0.06131717468478394,-0.0488737911617089,-0.09356714408128289,0.0,0.0,0.0
0,7,-0.06143346798873791,-0.049314481576692375,-0.09386705839147999,0.0,0.0,0.0
0,8,-0.06150079569102705,-0.04927775737544375,-0.09360998898273962,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.04927775737544375,-0.09360998898273962,0.0,0.0,0.0
0,10,-0.06134777818582445,-0.049351205777941,-0.09359162688211531,0.0,0.0,0.0
0,11,-0.06153139919206757,-0.04938792997918962,-0.09351205777940996,0.0,0.0,0.0
0,12,-0.06153139919206757,-0.04938792997918962,-0.09351205777940996,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.04921042967315461,-0.09363447178357204,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.04906965356836822,-0.09356714408128289,0.0,0.0,0.0
0,15,-0.06143346798873791,-0.04906965356836822,-0.09356714408128289,0.0,0.0,0.0
0,16,-0.06147019218998654,-0.04925939527481944,-0.09375076508752601,0.0,0.0,0.0
0,17,-0.06160484759456482,-0.04909413636920064,-0.09355490268086669,0.0,0.0,0.0
0,18,-0.06160484759456482,-0.04909413636920064,-0.09355490268086669,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.049198188272738405,-0.09353041988003427,0.0,0.0,0.0
0,20,-0.0615681233933162,-0.049443016281062555,-0.09362835108336394,0.0,0.0,0.0
0,21,-0.0615681233933162,-0.049443016281062555,-0.09362835108336394,0.0,0.0,0.0
0,22,-0.061415105888113594,-0.04889215326233321,-0.09376300648794222,0.0,0.0,0.0
0,23,-0.061353898886032564,-0.049516464683559795,-0.09383645489043947,0.0,0.0,0.0
0,24,-0.061353898886032564,-0.049516464683559795,-0.09383645489043947,0.0,0.0,0.0
0,25,-0.06138450238707308,-0.04932060227690048,-0.09361610968294773,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.04909413636920064,-0.09367119598482067,0.0,0.0,0.0
0,27,-0.06139062308728118,-0.04909413636920064,-0.09367119598482067,0.0,0.0,0.0
0,28,-0.061592606194148615,-0.04944913698127066,-0.09359774758232342,0.0,0.0,0.0
0,29,-0.06150691639123516,-0.049283878075651856,-0.09381809278981515,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.04947361978210307,-0.09341412657608031,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.04947361978210307,-0.09341412657608031,0.0,0.0,0.0
0,32,-0.06117639857999755,-0.049173705471905985,-0.09364059248378015,0.0,0.0,0.0
0,33,-0.06150691639123516,-0.04937568857877341,-0.09353654058024238,0.0,0.0,0.0
0,34,-0.06150691639123516,-0.04937568857877341,-0.09353654058024238,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.0492043089729465,-0.09353041988003427,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.04924715387440323,-0.0937262822866936,0.0,0.0,0.0
0,37,-0.06164769249602155,-0.04924715387440323,-0.0937262822866936,0.0,0.0,0.0
0,38,-0.06147019218998654,-0.04930836087648427,-0.09352429917982617,0.0,0.0,0.0
0,39,-0.06127432978332721,-0.04949810258293549,-0.09346309217774514,0.0,0.0,0.0
0,40,-0.06127432978332721,-0.04949810258293549,-0.09346309217774514,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.04921042967315461,-0.09364059248378015,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.04905129146774391,-0.09337740237483169,0.0,0.0,0.0
0,43,-0.06124372628228669,-0.04905129146774391,-0.09337740237483169,0.0,0.0,0.0
0,44,-0.06146407148977843,-0.0496817235891786,-0.0930836087648427,0.0,0.0,0.0
0,45,-0.061513037091443255,-0.04929611947606806,-0.09338964377524789,0.0,0.0,0.0
0,46,-0.061696658097686374,-0.04936344717835721,-0.09349981637899377,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.04936344717835721,-0.09349981637899377,0.0,0.0,0.0
0,48,-0.06139674378748929,-0.04927775737544375,-0.09327947117150201,0.0,0.0,0.0
0,49,-0.061421226588321706,-0.0493573264781491,-0.09359162688211531,0.0,0.0,0.0
0,50,-0.061421226588321706,-0.0493573264781491,-0.09351205777940996,0.0,0.0,0.0
0,51,-0.06168441669727017,-0.049283878075651856,-0.09351205777940996,0.0,0.0,0.0
0,52,-0.06145795078957032,-0.04919206757253029,-0.09379360998898274,0.0,0.0,0.0
0,53,-0.06167217529685396,-0.04919206757253029,-0.09360386828253152,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.04934508507773289,-0.09354266128045048,0.0,0.0,0.0
0,55,-0.061482433590402744,-0.04936344717835721,-0.09356102338107479,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.04924715387440323,-0.09346921287795323,0.0,0.0,0.0
0,57,-0.061549761292691886,-0.04956543028522463,-0.09364059248378015,0.0,0.0,0.0
0,58,-0.06153139919206757,-0.04923491247398702,-0.09353654058024238,0.0,0.0,0.0
0,59,-0.0615742440935243,-0.04934508507773289,-0.0937262822866936,0.0,0.0,0.0
0,60,-0.06145795078957032,-0.04906965356836822,-0.09356102338107479,0.0,0.0,0.0
0,61,-0.06152527849185947,-0.04906965356836822,-0.09344473007712081,0.0,0.0,0.0
0,62,-0.06151915779165137,-0.049057412167952015,-0.09381197208960705,0.0,0.0,0.0
