values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07465418043824214,-0.04919206757253029,-0.09640714897784305,0.0,0.0,0.0
0,1,-0.0749296119476068,-0.048959480964622354,-0.09671318398824826,0.0,0.0,0.0
0,2,-0.07466030113845024,-0.04917982617211409,-0.09638266617701065,0.0,0.0,0.0
0,3,-0.07466030113845024,-0.04917982617211409,-0.09638266617701065,0.0,0.0,0.0
0,4,-0.07480107724323662,-0.04911249846982495,-0.09638878687721876,0.0,0.0,0.0
0,5,-0.07497857754927165,-0.048971722365038564,-0.09643163177867548,0.0,0.0,0.0
0,6,-0.07497857754927165,-0.048971722365038564,-0.09643163177867548,0.0,0.0,0.0
0,7,-0.0749112498469825,-0.049045170767535805,-0.09628473497368098,0.0,0.0,0.0
0,8,-0.07488676704615008,-0.04907577426857633,-0.09678051169053739,0.0,0.0,0.0
0,9,-0.07488676704615008,-0.04907577426857633,-0.09678051169053739,0.0,0.0,0.0
0,10,-0.07500918105031215,-0.049430774880646344,-0.09635818337617823,0.0,0.0,0.0
0,11,-0.07469090463949077,-0.04894111886399804,-0.09663973558575101,0.0,0.0,0.0
0,12,-0.07481331864365284,-0.049443016281062555,-0.09652956298200514,0.0,0.0,0.0
0,13,-0.07497857754927165,-0.04945525768147876,-0.09632757987513771,0.0,0.0,0.0
0,14,-0.07469090463949077,-0.04922879177377892,-0.0966213734851267,0.0,0.0,0.0
0,15,-0.07503366385114457,-0.049173705471905985,-0.09636430407638634,0.0,0.0,0.0
0,16,-0.07477659444240421,-0.04924715387440323,-0.09573999265515976,0.0,0.0,0.0
0,17,-0.07467866323907454,-0.048959480964622354,-0.09646223527971601,0.0,0.0,0.0
0,18,-0.07496021544864732,-0.049173705471905985,-0.09642551107846738,0.0,0.0,0.0
0,19,-0.07493573264781492,-0.049185946872322195,-0.09584404455869752,0.0,0.0,0.0
0,20,-0.07463581833761782,-0.04925327457461133,-0.09651732158158893,0.0,0.0,0.0
0,21,-0.07463581833761782,-0.04925327457461133,-0.09651732158158893,0.0,0.0,0.0
0,22,-0.07479495654302852,-0.04930836087648427,-0.09641326967805117,0.0,0.0,0.0
0,23,-0.07477659444240421,-0.04924715387440323,-0.09610723466764598,0.0,0.0,0.0
0,24,-0.07494797404823111,-0.04913698127065737,-0.09646223527971601,0.0,0.0,0.0
0,25,-0.07500306035010405,-0.04922267107357082,-0.09640102827763496,0.0,0.0,0.0
0,26,-0.07489288774635819,-0.04906965356836822,-0.09660913208471049,0.0,0.0,0.0
0,27,-0.07489900844656629,-0.04899008446566287,-0.0967682702901212,0.0,0.0,0.0
0,28,-0.07487452564573387,-0.0488737911617089,-0.09673154608887256,0.0,0.0,0.0
0,29,-0.0749112498469825,-0.04912473987024116,-0.09660301138450239,0.0,0.0,0.0
0,30,-0.07498469824947974,-0.049057412167952015,-0.09634594197576203,0.0,0.0,0.0
0,31,-0.07495409474843923,-0.0488676704615008,-0.09652956298200514,0.0,0.0,0.0
0,32,-0.07510099155343372,-0.049143101970865466,-0.09652956298200514,0.0,0.0,0.0
0,33,-0.07468478393928266,-0.049100257069408744,-0.09626637287305669,0.0,0.0,0.0
0,34,-0.07481331864365284,-0.049002325866079076,-0.09641939037825928,0.0,0.0,0.0
0,35,-0.07489288774635819,-0.04926551597502754,-0.09661525278491859,0.0,0.0,0.0
0,36,-0.07489288774635819,-0.04926551597502754,-0.09661525278491859,0.0,0.0,0.0
0,37,-0.07510711225364182,-0.04899008446566287,-0.09619292447055942,0.0,0.0,0.0
0,38,-0.07496021544864732,-0.049155343371281676,-0.0958011996572408,0.0,0.0,0.0
0,39,-0.07489288774635819,-0.049100257069408744,-0.09637042477659444,0.0,0.0,0.0
0,40,-0.07494185334802302,-0.0490390500673277,-0.09620516587097563,0.0,0.0,0.0
0,41,-0.07485616354510956,-0.049216550373362714,-0.09644999387929978,0.0,0.0,0.0
0,42,-0.07472762884073939,-0.049155343371281676,-0.09603990696535683,0.0,0.0,0.0
0,43,-0.0749173705471906,-0.04910637776961684,-0.09665197698616722,0.0,0.0,0.0
0,44,-0.07486228424531767,-0.04926551597502754,-0.09631533847472151,0.0,0.0,0.0
0,45,-0.07469702533969887,-0.04933896437752479,-0.09673154608887256,0.0,0.0,0.0
0,46,-0.07486840494552577,-0.04905129146774391,-0.0964561145795079,0.0,0.0,0.0
0,47,-0.07488676704615008,-0.0492043089729465,-0.0964683559799241,0.0,0.0,0.0
0,48,-0.0749173705471906,-0.04914922267107357,-0.09636430407638634,0.0,0.0,0.0
0,49,-0.07489900844656629,-0.04932060227690048,-0.09651120088138083,0.0,0.0,0.0
0,50,-0.07481331864365284,-0.04925327457461133,-0.09662749418533481,0.0,0.0,0.0
0,51,-0.07494185334802302,-0.04893499816378994,-0.09637654547680255,0.0,0.0,0.0
0,52,-0.07489288774635819,-0.048959480964622354,-0.09643163177867548,0.0,0.0,0.0
0,53,-0.07497245684906353,-0.04912473987024116,-0.09663973558575101,0.0,0.0,0.0
0,54,-0.07497245684906353,-0.049351205777941,-0.09657852858366997,0.0,0.0,0.0
0,55,-0.07496633614885542,-0.049351205777941,-0.09657852858366997,0.0,0.0,0.0
0,56,-0.0749051291467744,-0.0490390500673277,-0.09583792385848941,0.0,0.0,0.0
0,57,-0.07503366385114457,-0.04923491247398702,-0.09622352797159996,0.0,0.0,0.0
0,58,-0.07469090463949077,-0.04930224017627617,-0.09652956298200514,0.0,0.0,0.0
0,59,-0.07473374954094748,-0.049418533480230134,-0.09659076998408618,0.0,0.0,0.0
0,60,-0.07499081894968784,-0.04922267107357082,-0.09638878687721876,0.0,0.0,0.0
0,61,-0.074764353041988,-0.04917982617211409,-0.09668870118741583,0.0,0.0,0.0
0,62,-0.07513159505447423,-0.049351205777941,-0.09660913208471049,0.0,0.0,0.0
0,63,-0.07502754315093647,-0.04924715387440323,-0.0963030970743053,0.0,0.0,0.0
