values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05965846492838781,-0.04921042967315461,-0.08953972334435059,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.04927775737544375,-0.08928877463581833,0.0,0.0,0.0
0,2,-0.05976863753213367,-0.049430774880646344,-0.08933161953727506,0.0,0.0,0.0
0,3,-0.05985432733504713,-0.04924103317419513,-0.08939894723956421,0.0,0.0,0.0
0,4,-0.05978087893254989,-0.049198188272738405,-0.08930101603623455,0.0,0.0,0.0
0,5,-0.05983596523442282,-0.049424654180438246,-0.08930713673644265,0.0,0.0,0.0
0,6,-0.05960949932672298,-0.04911249846982495,-0.08914799853103195,0.0,0.0,0.0
0,7,-0.05978087893254989,-0.04929611947606806,-0.08916023993144816,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.04922879177377892,-0.08916023993144816,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.04938792997918962,-0.0892398090341535,0.0,0.0,0.0
0,10,-0.05975027543150937,-0.04933896437752479,-0.08902558452686987,0.0,0.0,0.0
0,11,-0.059615620026931083,-0.049314481576692375,-0.08908679152895091,0.0,0.0,0.0
0,12,-0.059615620026931083,-0.04925327457461133,-0.08912351573019953,0.0,0.0,0.0
0,13,-0.059603378626514866,-0.04925327457461133,-0.08912351573019953,0.0,0.0,0.0
0,14,-0.059603378626514866,-0.049057412167952015,-0.08903170522707797,0.0,0.0,0.0
0,15,-0.059615620026931083,-0.04902680866691149,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.05975027543150937,-0.04925327457461133,-0.08925205043456971,0.0,0.0,0.0
0,17,-0.05952380952380952,-0.04914922267107357,-0.08928265393561023,0.0,0.0,0.0
0,18,-0.059542171624433836,-0.049045170767535805,-0.08927653323540213,0.0,0.0,0.0
0,19,-0.059676827029012114,-0.049326722977108585,-0.08919084343248868,0.0,0.0,0.0
0,20,-0.05966458562859591,-0.04913698127065737,-0.08929489533602644,0.0,0.0,0.0
0,21,-0.05970130982984453,-0.049057412167952015,-0.0890745501285347,0.0,0.0,0.0
0,22,-0.05970743053005264,-0.04913698127065737,-0.08936834373852369,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.048916636063165625,-0.08932549883706696,0.0,0.0,0.0
0,24,-0.05976251683192557,-0.049045170767535805,-0.08926429183498592,0.0,0.0,0.0
0,25,-0.059725792630676955,-0.049418533480230134,-0.08911127432978333,0.0,0.0,0.0
0,26,-0.05966458562859591,-0.04922267107357082,-0.08947239564206146,0.0,0.0,0.0
0,27,-0.05966458562859591,-0.049143101970865466,-0.08909903292936712,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.049143101970865466,-0.08909903292936712,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.04913698127065737,-0.08911739502999143,0.0,0.0,0.0
0,30,-0.05948096462235279,-0.04958991308605705,-0.088266617701065,0.0,0.0,0.0
0,31,-0.059682947729220226,-0.04906353286816012,-0.08904394662749418,0.0,0.0,0.0
0,32,-0.059529930224017626,-0.049155343371281676,-0.0892398090341535,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.04898396376545477,-0.08927653323540213,0.0,0.0,0.0
0,34,-0.05976863753213367,-0.049002325866079076,-0.08915411923124006,0.0,0.0,0.0
0,35,-0.05950544742318521,-0.04916146407148978,-0.0892153262333211,0.0,0.0,0.0
0,36,-0.059682947729220226,-0.049400171379605826,-0.0890745501285347,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.049430774880646344,-0.0892459297343616,0.0,0.0,0.0
0,38,-0.059670706328804016,-0.049155343371281676,-0.08866446321459175,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.04899008446566287,-0.08903782592728608,0.0,0.0,0.0
0,40,-0.059786999632757985,-0.04914922267107357,-0.0892336883339454,0.0,0.0,0.0
0,41,-0.059572775125474355,-0.04939405067939772,-0.08926429183498592,0.0,0.0,0.0
0,42,-0.05975027543150937,-0.04925327457461133,-0.08941730934018852,0.0,0.0,0.0
0,43,-0.05978087893254989,-0.04906965356836822,-0.08932549883706696,0.0,0.0,0.0
0,44,-0.05971967193046884,-0.04922267107357082,-0.08926429183498592,0.0,0.0,0.0
0,45,-0.05971967193046884,-0.04922267107357082,-0.08926429183498592,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.04925939527481944,-0.08919084343248868,0.0,0.0,0.0
0,47,-0.05989717223650386,-0.048971722365038564,-0.08932549883706696,0.0,0.0,0.0
0,48,-0.05979312033296609,-0.04912473987024116,-0.0894050679397723,0.0,0.0,0.0
0,49,-0.05969518912963643,-0.0492043089729465,-0.08928877463581833,0.0,0.0,0.0
0,50,-0.05976251683192557,-0.04925939527481944,-0.0890806708287428,0.0,0.0,0.0
0,51,-0.05965846492838781,-0.04934508507773289,-0.08911127432978333,0.0,0.0,0.0
0,52,-0.059689068429428324,-0.04933284367731668,-0.08931937813685885,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.049430774880646344,-0.08900110172603745,0.0,0.0,0.0
0,54,-0.05960949932672298,-0.04926551597502754,-0.08914799853103195,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.04943689558085445,-0.0892214469335292,0.0,0.0,0.0
0,56,-0.05970130982984453,-0.0493573264781491,-0.08915411923124006,0.0,0.0,0.0
0,57,-0.05954829232464194,-0.049130860570449256,-0.0892153262333211,0.0,0.0,0.0
0,58,-0.05953605092422574,-0.049216550373362714,-0.08933774023748317,0.0,0.0,0.0
0,59,-0.0611029501775003,-0.04897784306524666,-0.08895825682458072,0.0,0.0,0.0
0,60,-0.0598053617333823,-0.04897784306524666,-0.08895825682458072,0.0,0.0,0.0
0,61,-0.05962174072713918,-0.04936344717835721,-0.08925817113477783,0.0,0.0,0.0
0,62,-0.059676827029012114,-0.04925327457461133,-0.08932549883706696,0.0,0.0,0.0
