values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0795813441057657,-0.05382543763006488,-0.10227690047741463,0.0,0.0,0.0
0,1,-0.07936711959848206,-0.053819316929856774,-0.1024299179826172,0.0,0.0,0.0
0,2,-0.07978332721263312,-0.05375810992777573,-0.10227077977720651,0.0,0.0,0.0
0,3,-0.07947729220222793,-0.054070265638389035,-0.10236871098053617,0.0,0.0,0.0
0,4,-0.07931815399681723,-0.05392336883339453,-0.1023931937813686,0.0,0.0,0.0
0,5,-0.07954461990451708,-0.05390500673277023,-0.10261353898886032,0.0,0.0,0.0
0,6,-0.07969763740971966,-0.05375810992777573,-0.10251560778553066,0.0,0.0,0.0
0,7,-0.07959970620639001,-0.05351328191945158,-0.10248500428449014,0.0,0.0,0.0
0,8,-0.07958746480597381,-0.054021300036724194,-0.10233810747949565,0.0,0.0,0.0
0,9,-0.07961806830701432,-0.053660178724446075,-0.10262578038927654,0.0,0.0,0.0
0,10,-0.07955686130493328,-0.053917248133186435,-0.10267474599094137,0.0,0.0,0.0
0,11,-0.07967315460888726,-0.05398457583547558,-0.10242379728240911,0.0,0.0,0.0
0,12,-0.07962418900722243,-0.05409474843922145,-0.10242379728240911,0.0,0.0,0.0
0,13,-0.07967315460888726,-0.05375198922756763,-0.10253396988615497,0.0,0.0,0.0
0,14,-0.07967315460888726,-0.05375198922756763,-0.10233198677928754,0.0,0.0,0.0
0,15,-0.07950789570326845,-0.05378871342881626,-0.10233198677928754,0.0,0.0,0.0
0,16,-0.07963030970743054,-0.05351328191945158,-0.10241155588199291,0.0,0.0,0.0
0,17,-0.07956910270534949,-0.05393561023381075,-0.10244828008324151,0.0,0.0,0.0
0,18,-0.07962418900722243,-0.053819316929856774,-0.10260129758844412,0.0,0.0,0.0
0,19,-0.0797282409107602,-0.05389276533235402,-0.10228914187783082,0.0,0.0,0.0
0,20,-0.07955686130493328,-0.053947851634226954,-0.10252172848573878,0.0,0.0,0.0
0,21,-0.07949565430285224,-0.05391112743297834,-0.10234422817970376,0.0,0.0,0.0
0,22,-0.0797343616109683,-0.05406414493818092,-0.10219121067450117,0.0,0.0,0.0
0,23,-0.0797343616109683,-0.05383155833027299,-0.10263190108948464,0.0,0.0,0.0
0,24,-0.07970375810992777,-0.05362957522340556,-0.10250336638511445,0.0,0.0,0.0
0,25,-0.07985677561513037,-0.053813196229648676,-0.1022646590769984,0.0,0.0,0.0
0,26,-0.07963030970743054,-0.05380095482923246,-0.10183008936222304,0.0,0.0,0.0
0,27,-0.07944668870118742,-0.05384379973068919,-0.10241155588199291,0.0,0.0,0.0
0,28,-0.07970375810992777,-0.05383767903048109,-0.10183621006243113,0.0,0.0,0.0
0,29,-0.07958746480597381,-0.05366629942465419,-0.10252172848573878,0.0,0.0,0.0
0,30,-0.0796058269065981,-0.053715265026319015,-0.10252784918594686,0.0,0.0,0.0
0,31,-0.0796058269065981,-0.053574488921532624,-0.10228914187783082,0.0,0.0,0.0
0,32,-0.07988737911617089,-0.053574488921532624,-0.10228914187783082,0.0,0.0,0.0
0,33,-0.07971599951034399,-0.05372138572652711,-0.10249112498469826,0.0,0.0,0.0
0,34,-0.07974048231117639,-0.053574488921532624,-0.10233810747949565,0.0,0.0,0.0
0,35,-0.07982005141388174,-0.05390500673277023,-0.10227077977720651,0.0,0.0,0.0
0,36,-0.07958746480597381,-0.05380707552944057,-0.10220957277512548,0.0,0.0,0.0
0,37,-0.07944056800097932,-0.053519402619659685,-0.10252172848573878,0.0,0.0,0.0
0,38,-0.07963030970743054,-0.05399069653568368,-0.10248500428449014,0.0,0.0,0.0
0,39,-0.07970987881013589,-0.053537764720284,-0.10241155588199291,0.0,0.0,0.0
0,40,-0.07948341290243603,-0.05373974782715143,-0.1025523319867793,0.0,0.0,0.0
0,41,-0.07983229281429796,-0.05384992043089729,-0.1025706940874036,0.0,0.0,0.0
0,42,-0.07961806830701432,-0.05389888603256212,-0.10241155588199291,0.0,0.0,0.0
0,43,-0.07978944791284123,-0.05388052393193782,-0.10263190108948464,0.0,0.0,0.0
0,44,-0.07944056800097932,-0.05383767903048109,-0.1024299179826172,0.0,0.0,0.0
0,45,-0.07940996449993878,-0.053678540825070384,-0.10250948708532256,0.0,0.0,0.0
0,46,-0.07940996449993878,-0.053678540825070384,-0.10250948708532256,0.0,0.0,0.0
0,47,-0.07969151670951156,-0.05403966213734851,-0.10248500428449014,0.0,0.0,0.0
0,48,-0.07979556861304933,-0.05384379973068919,-0.1022646590769984,0.0,0.0,0.0
0,49,-0.07977108581221691,-0.0538621618313135,-0.10168319255722855,0.0,0.0,0.0
0,50,-0.07953237850410086,-0.05377035132819195,-0.1025523319867793,0.0,0.0,0.0
0,51,-0.0797343616109683,-0.053874403231729706,-0.10254009058636308,0.0,0.0,0.0
0,52,-0.0795813441057657,-0.05400905863630799,-0.10244215938303343,0.0,0.0,0.0
0,53,-0.0796058269065981,-0.053660178724446075,-0.10231974537887134,0.0,0.0,0.0
0,54,-0.07949565430285224,-0.05404578283755662,-0.1024054351817848,0.0,0.0,0.0
0,55,-0.07967315460888726,-0.053703023625902804,-0.10254621128657118,0.0,0.0,0.0
0,56,-0.07982005141388174,-0.053678540825070384,-0.10258905618802791,0.0,0.0,0.0
0,57,-0.07967315460888726,-0.05379483412902436,-0.10218508997429306,0.0,0.0,0.0
0,58,-0.07948341290243603,-0.053672420124862286,-0.10242379728240911,0.0,0.0,0.0
0,59,-0.07947117150201984,-0.05391112743297834,-0.10250336638511445,0.0,0.0,0.0
0,60,-0.07970987881013589,-0.05400293793609989,-0.10237483168074428,0.0,0.0,0.0
0,61,-0.07970987881013589,-0.05400293793609989,-0.10237483168074428,0.0,0.0,0.0
0,62,-0.07977720651242502,-0.054058024237972825,-0.10219733137470928,0.0,0.0,0.0
