values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06590157914065368,-0.043028522462969766,-0.07183253764230628,0.0,0.0,0.0
0,1,-0.06597502754315093,-0.043346798873791156,-0.07133676092544987,0.0,0.0,0.0
0,2,-0.06597502754315093,-0.043346798873791156,-0.07133676092544987,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.043163177867548044,-0.07167952013710369,0.0,0.0,0.0
0,4,-0.06584037213857266,-0.04335291957399927,-0.07166115803647938,0.0,0.0,0.0
0,5,-0.06584037213857266,-0.043273350471293916,-0.0713734851266985,0.0,0.0,0.0
0,6,-0.06593830334190232,-0.043273350471293916,-0.0713734851266985,0.0,0.0,0.0
0,7,-0.06581588933774024,-0.04310197086546701,-0.07141633002815521,0.0,0.0,0.0
0,8,-0.06594442404211041,-0.04311421226588322,-0.07181417554168197,0.0,0.0,0.0
0,9,-0.06594442404211041,-0.04311421226588322,-0.07181417554168197,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.043187660668380465,-0.07155710613294161,0.0,0.0,0.0
0,11,-0.06587097563961317,-0.04349369567878565,-0.0718508997429306,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.04349369567878565,-0.0718508997429306,0.0,0.0,0.0
0,13,-0.06596890684294283,-0.04346921287795324,-0.07187538254376301,0.0,0.0,0.0
0,14,-0.06616476924960216,-0.043187660668380465,-0.07181417554168197,0.0,0.0,0.0
0,15,-0.06616476924960216,-0.043187660668380465,-0.07181417554168197,0.0,0.0,0.0
0,16,-0.06583425143836455,-0.043028522462969766,-0.07183865834251438,0.0,0.0,0.0
0,17,-0.06598726894356714,-0.04322438486962908,-0.07189374464438732,0.0,0.0,0.0
0,18,-0.06598726894356714,-0.04322438486962908,-0.07189374464438732,0.0,0.0,0.0
0,19,-0.06585873423919696,-0.04313869506671563,-0.07175908923980903,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.04332843677316685,-0.07177745134043334,0.0,0.0,0.0
0,21,-0.06616476924960216,-0.04332843677316685,-0.07177745134043334,0.0,0.0,0.0
0,22,-0.0659260619414861,-0.0434080058758722,-0.071697882237728,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.043456971477537035,-0.07163667523564696,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.043456971477537035,-0.07163667523564696,0.0,0.0,0.0
0,25,-0.06603623454523197,-0.04321214346921288,-0.07175908923980903,0.0,0.0,0.0
0,26,-0.06598726894356714,-0.04332843677316685,-0.07179581344105765,0.0,0.0,0.0
0,27,-0.06610968294772922,-0.04333455747337495,-0.0718508997429306,0.0,0.0,0.0
0,28,-0.06610968294772922,-0.04333455747337495,-0.0718508997429306,0.0,0.0,0.0
0,29,-0.06593830334190232,-0.04325498837066961,-0.0717162443383523,0.0,0.0,0.0
0,30,-0.06595666544252662,-0.04325498837066961,-0.07159383033419023,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.04325498837066961,-0.07159383033419023,0.0,0.0,0.0
0,32,-0.0659076998408618,-0.04295507406047252,-0.07180193414126576,0.0,0.0,0.0
0,33,-0.06581588933774024,-0.04331007467254254,-0.07174684783939282,0.0,0.0,0.0
0,34,-0.06581588933774024,-0.04331007467254254,-0.07174684783939282,0.0,0.0,0.0
0,35,-0.06593218264169422,-0.04342636797649651,-0.07183253764230628,0.0,0.0,0.0
0,36,-0.06596278614273474,-0.043316195372750645,-0.07180805484147387,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.043316195372750645,-0.07180805484147387,0.0,0.0,0.0
0,38,-0.06586485493940507,-0.043401885175664096,-0.0718631411433468,0.0,0.0,0.0
0,39,-0.06578528583669971,-0.043163177867548044,-0.07167952013710369,0.0,0.0,0.0
0,40,-0.06578528583669971,-0.043163177867548044,-0.07167952013710369,0.0,0.0,0.0
0,41,-0.06597502754315093,-0.04333455747337495,-0.07213857265271148,0.0,0.0,0.0
0,42,-0.06627494185334802,-0.04338352307503979,-0.07182641694209818,0.0,0.0,0.0
0,43,-0.06627494185334802,-0.04338352307503979,-0.07182641694209818,0.0,0.0,0.0
0,44,-0.06580976863753213,-0.043346798873791156,-0.07158770963398213,0.0,0.0,0.0
0,45,-0.06607295874648059,-0.043016281062553556,-0.07180805484147387,0.0,0.0,0.0
0,46,-0.06597502754315093,-0.04332231607295874,-0.07167339943689557,0.0,0.0,0.0
0,47,-0.06597502754315093,-0.04332231607295874,-0.07167339943689557,0.0,0.0,0.0
0,48,-0.06591994124127801,-0.043187660668380465,-0.07140408862773902,0.0,0.0,0.0
0,49,-0.06593830334190232,-0.04337740237483168,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.06582201003794834,-0.043169298567756156,-0.07161831313502265,0.0,0.0,0.0
0,51,-0.06610356224752112,-0.043389643775247885,-0.07177133064022524,0.0,0.0,0.0
0,52,-0.06603011384502387,-0.043414126576080306,-0.07182029624189007,0.0,0.0,0.0
0,53,-0.06584037213857266,-0.043561023381074794,-0.07159995103439834,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.04286326355735096,-0.07158770963398213,0.0,0.0,0.0
0,55,-0.06604847594564818,-0.04338352307503979,-0.07157546823356592,0.0,0.0,0.0
0,56,-0.06584649283878076,-0.04337740237483168,-0.07153874403231729,0.0,0.0,0.0
0,57,-0.06579140653690782,-0.043187660668380465,-0.0717101236381442,0.0,0.0,0.0
0,58,-0.06606071734606439,-0.043028522462969766,-0.07159995103439834,0.0,0.0,0.0
0,59,-0.0659260619414861,-0.04328559187171012,-0.07163055453543885,0.0,0.0,0.0
0,60,-0.0659260619414861,-0.043157057167339946,-0.0715509854327335,0.0,0.0,0.0
0,61,-0.0659260619414861,-0.043157057167339946,-0.0715509854327335,0.0,0.0,0.0
0,62,-0.06601787244460766,-0.04329783327212633,-0.07180805484147387,0.0,0.0,0.0
