values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.05956053372505815,-0.08135634716611581,0.0,0.0,0.0
0,1,-0.06376545476802546,-0.059542171624433836,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.06376545476802546,-0.059542171624433836,-0.08163789937568858,0.0,0.0,0.0
0,3,-0.06360631656261476,-0.05926674011506916,-0.08133186436528339,0.0,0.0,0.0
0,4,-0.06344105765699595,-0.0593340678173583,-0.08160729587464806,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.0593340678173583,-0.08160729587464806,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.05956053372505815,-0.08144203696902926,0.0,0.0,0.0
0,7,-0.0636736442649039,-0.059291222915901574,-0.08153384747215081,0.0,0.0,0.0
0,8,-0.0636736442649039,-0.059291222915901574,-0.08153384747215081,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.05945036112131228,-0.08154608887256702,0.0,0.0,0.0
0,10,-0.06389398947239563,-0.05926674011506916,-0.08139307136736443,0.0,0.0,0.0
0,11,-0.06371648916636063,-0.0593218264169421,-0.08141143346798874,0.0,0.0,0.0
0,12,-0.06371648916636063,-0.0593218264169421,-0.08141143346798874,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.05913820541069899,-0.0814971232709022,0.0,0.0,0.0
0,14,-0.06378993756885788,-0.05937691271881503,-0.08117884686008078,0.0,0.0,0.0
0,15,-0.06378993756885788,-0.05937691271881503,-0.08117884686008078,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.059144326110907086,-0.08144203696902926,0.0,0.0,0.0
0,17,-0.06380217896927408,-0.05956053372505815,-0.0814971232709022,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.05956053372505815,-0.0814971232709022,0.0,0.0,0.0
0,19,-0.06369812706573633,-0.0596401028277635,-0.08124617456236993,0.0,0.0,0.0
0,20,-0.06361243726282287,-0.059389154119231236,-0.08129514016403476,0.0,0.0,0.0
0,21,-0.06361243726282287,-0.059389154119231236,-0.08129514016403476,0.0,0.0,0.0
0,22,-0.06362467866323908,-0.059187171012363815,-0.08139307136736443,0.0,0.0,0.0
0,23,-0.06361855796303098,-0.05956053372505815,-0.08162565797527237,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.05956053372505815,-0.08162565797527237,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.05937691271881503,-0.0811849675602889,0.0,0.0,0.0
0,26,-0.06363692006365528,-0.05931570571673399,-0.08139307136736443,0.0,0.0,0.0
0,27,-0.06363692006365528,-0.05931570571673399,-0.08139307136736443,0.0,0.0,0.0
0,28,-0.06360631656261476,-0.059425878320479866,-0.08139919206757254,0.0,0.0,0.0
0,29,-0.06364916146407149,-0.05965846492838781,-0.08136246786632391,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.05965846492838781,-0.08136246786632391,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.05941975762027176,-0.08133798506549149,0.0,0.0,0.0
0,32,-0.06369200636552821,-0.059401395519647446,-0.0813502264659077,0.0,0.0,0.0
0,33,-0.06369200636552821,-0.05931570571673399,-0.08127065736320235,0.0,0.0,0.0
0,34,-0.06371036846615252,-0.05931570571673399,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.06386950667156323,-0.05936467131839882,-0.08136858856653201,0.0,0.0,0.0
0,36,-0.06362467866323908,-0.05930958501652589,-0.08138082996694822,0.0,0.0,0.0
0,37,-0.06362467866323908,-0.05930958501652589,-0.08138082996694822,0.0,0.0,0.0
0,38,-0.06378993756885788,-0.05949320602276901,-0.08146039906965356,0.0,0.0,0.0
0,39,-0.06352674745990941,-0.05931570571673399,-0.08124005386216183,0.0,0.0,0.0
0,40,-0.06352674745990941,-0.05931570571673399,-0.08124005386216183,0.0,0.0,0.0
0,41,-0.0638266617701065,-0.0593340678173583,-0.08135634716611581,0.0,0.0,0.0
0,42,-0.06369812706573633,-0.05946260252172848,-0.08117272615987269,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.05946260252172848,-0.08117272615987269,0.0,0.0,0.0
0,44,-0.063679764965112,-0.05941975762027176,-0.08121557106132941,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.05948096462235279,-0.08128901946382666,0.0,0.0,0.0
0,46,-0.06375321336760925,-0.05948096462235279,-0.08128901946382666,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.059174929611947605,-0.08156445097319134,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.059511568123393324,-0.08133798506549149,0.0,0.0,0.0
0,49,-0.06366752356469581,-0.059511568123393324,-0.08133798506549149,0.0,0.0,0.0
0,50,-0.06376545476802546,-0.059370792018606934,-0.08138082996694822,0.0,0.0,0.0
0,51,-0.06363692006365528,-0.05941975762027176,-0.08157669237360754,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.05941975762027176,-0.08157669237360754,0.0,0.0,0.0
0,53,-0.06363692006365528,-0.05970743053005264,-0.08129514016403476,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.059444240421104175,-0.08116048475945649,0.0,0.0,0.0
0,55,-0.06357571306157425,-0.05927286081527727,-0.08147876117027789,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.05927286081527727,-0.08147876117027789,0.0,0.0,0.0
0,57,-0.06369812706573633,-0.05935855061819072,-0.08153384747215081,0.0,0.0,0.0
0,58,-0.0636614028644877,-0.05948096462235279,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.0636614028644877,-0.05948096462235279,-0.08126453666299424,0.0,0.0,0.0
0,60,-0.06386338597135513,-0.05946260252172848,-0.08125229526257803,0.0,0.0,0.0
0,61,-0.06358795446199045,-0.05936467131839882,-0.08113600195862407,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.05936467131839882,-0.08113600195862407,0.0,0.0,0.0
