values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055551475088750156,-0.05372138572652711,-0.08579997551719917,0.0,0.0,0.0
0,1,-0.05560656139062309,-0.0535255233198678,-0.08501652589056188,0.0,0.0,0.0
0,2,-0.05560656139062309,-0.0535255233198678,-0.08501652589056188,0.0,0.0,0.0
0,3,-0.0554657852858367,-0.05355000612070021,-0.0858734239196964,0.0,0.0,0.0
0,4,-0.055441302485004285,-0.05337862651487331,-0.08603256212510711,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.05337862651487331,-0.08603256212510711,0.0,0.0,0.0
0,6,-0.055551475088750156,-0.05348879911861917,-0.0856836822132452,0.0,0.0,0.0
0,7,-0.05560656139062309,-0.053733627126943316,-0.08583669971844779,0.0,0.0,0.0
0,8,-0.05560656139062309,-0.053733627126943316,-0.08583669971844779,0.0,0.0,0.0
0,9,-0.055624923491247404,-0.053568368221324526,-0.08610601052760436,0.0,0.0,0.0
0,10,-0.0556310441914555,-0.05378259272860815,-0.08571428571428572,0.0,0.0,0.0
0,11,-0.0556310441914555,-0.05378259272860815,-0.08571428571428572,0.0,0.0,0.0
0,12,-0.05577182029624189,-0.05338474721508141,-0.0857081650140776,0.0,0.0,0.0
0,13,-0.05556371648916636,-0.05334190231362468,-0.08566532011262087,0.0,0.0,0.0
0,14,-0.05556371648916636,-0.05334190231362468,-0.08566532011262087,0.0,0.0,0.0
0,15,-0.05552699228791774,-0.053458195617578655,-0.08574488921532623,0.0,0.0,0.0
0,16,-0.05560044069041499,-0.05359285102215694,-0.08559187171012364,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.053660178724446075,-0.08586730321948831,0.0,0.0,0.0
0,18,-0.055484147386461014,-0.053660178724446075,-0.08586730321948831,0.0,0.0,0.0
0,19,-0.05572897539478516,-0.05326845391112743,-0.08575713061574244,0.0,0.0,0.0
0,20,-0.05550250948708533,-0.0535255233198678,-0.08595299302240175,0.0,0.0,0.0
0,21,-0.05550250948708533,-0.0535255233198678,-0.08595299302240175,0.0,0.0,0.0
0,22,-0.0556310441914555,-0.05359897172236504,-0.08595911372260986,0.0,0.0,0.0
0,23,-0.055545354388542044,-0.053635695923613655,-0.08588566532011263,0.0,0.0,0.0
0,24,-0.055545354388542044,-0.053635695923613655,-0.08588566532011263,0.0,0.0,0.0
0,25,-0.05563716489166361,-0.05362957522340556,-0.08562247521116416,0.0,0.0,0.0
0,26,-0.055655526992287915,-0.0535438854204921,-0.08575100991553433,0.0,0.0,0.0
0,27,-0.055655526992287915,-0.0535438854204921,-0.08575100991553433,0.0,0.0,0.0
0,28,-0.055753458195617576,-0.05358673032194883,-0.08581833761782348,0.0,0.0,0.0
0,29,-0.05550250948708533,-0.053886644632145916,-0.08571428571428572,0.0,0.0,0.0
0,30,-0.05550250948708533,-0.053886644632145916,-0.08571428571428572,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.0535255233198678,-0.08596523442281798,0.0,0.0,0.0
0,32,-0.05552087158770963,-0.05361733382298935,-0.08550006120700207,0.0,0.0,0.0
0,33,-0.05552087158770963,-0.05361733382298935,-0.08550006120700207,0.0,0.0,0.0
0,34,-0.05550863018729343,-0.053678540825070384,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.05571061329416085,-0.05329293671195985,-0.08577549271636675,0.0,0.0,0.0
0,36,-0.05571061329416085,-0.05364181662382177,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.055484147386461014,-0.05364181662382177,-0.08591626882115314,0.0,0.0,0.0
0,38,-0.05560656139062309,-0.05365405802423797,-0.0856898029134533,0.0,0.0,0.0
0,39,-0.05575957889582568,-0.053568368221324526,-0.08587954461990452,0.0,0.0,0.0
0,40,-0.05575957889582568,-0.053568368221324526,-0.08587954461990452,0.0,0.0,0.0
0,41,-0.05556983718937446,-0.05345207491737055,-0.08581221691761538,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.0532256090096707,-0.08563471661158037,0.0,0.0,0.0
0,43,-0.05553311298812584,-0.0532256090096707,-0.08563471661158037,0.0,0.0,0.0
0,44,-0.05550863018729343,-0.053531644020075896,-0.08578773411678296,0.0,0.0,0.0
0,45,-0.055429061084588074,-0.05348879911861917,-0.08575100991553433,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.05348879911861917,-0.08575100991553433,0.0,0.0,0.0
0,47,-0.055643285591871705,-0.05338474721508141,-0.08579997551719917,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.05349491981882727,-0.08591014812094504,0.0,0.0,0.0
0,49,-0.05552699228791774,-0.05349491981882727,-0.08591014812094504,0.0,0.0,0.0
0,50,-0.05567388909291223,-0.053635695923613655,-0.08591014812094504,0.0,0.0,0.0
0,51,-0.05544742318521238,-0.05372138572652711,-0.0856898029134533,0.0,0.0,0.0
0,52,-0.05544742318521238,-0.05372138572652711,-0.0856898029134533,0.0,0.0,0.0
0,53,-0.05558819928999877,-0.0535255233198678,-0.08612437262822867,0.0,0.0,0.0
0,54,-0.05570449259395275,-0.05325621251071122,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.05570449259395275,-0.05325621251071122,-0.0856836822132452,0.0,0.0,0.0
0,56,-0.05570449259395275,-0.05349491981882727,-0.08560411311053985,0.0,0.0,0.0
0,57,-0.05550250948708533,-0.05362957522340556,-0.0856836822132452,0.0,0.0,0.0
0,58,-0.05564940629207982,-0.053715265026319015,-0.08559187171012364,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.053715265026319015,-0.08559187171012364,0.0,0.0,0.0
0,60,-0.055429061084588074,-0.05378259272860815,-0.08572652711470193,0.0,0.0,0.0
0,61,-0.05557595788958257,-0.05324397111029502,-0.0855367854082507,0.0,0.0,0.0
0,62,-0.05557595788958257,-0.05324397111029502,-0.0855367854082507,0.0,0.0,0.0
